# Instrumental magnitude: -6.680 mag
# DoPHOT object type: 2
2458214.85061 19.494 0.159     45.843     75.589 0 1
2458217.87708 19.726 0.065    -53.418     24.991 0 1
2458217.88785 19.640 0.061    -18.936     25.214 0 1
2458218.82570 19.775 0.076    -71.792     28.048 0 2
2458219.82877 19.668 0.074    -30.721     29.892 0 2
2458222.84750 19.760 0.084    -66.226     31.409 0 1
2458222.86503 19.620 0.073    -10.542     30.694 0 1
2458226.80028 19.644 0.056    -20.819     23.227 0 1
2458226.84177 19.656 0.053    -25.612     21.750 0 1
2458229.86210 19.593 0.050      1.050     21.798 0 1
2458231.81544 19.608 0.070     -5.670     29.939 0 2
2458242.84017 19.592 0.074      1.450     32.336 0 1
2458255.77813 19.801 0.066    -81.267     23.739 0 1
2458258.75350 19.621 0.055    -11.215     23.224 0 1
2458270.80464 19.698 0.087    -42.717     34.044 0 1
2458277.77835 19.599 0.045     -1.839     19.508 0 3
2458279.73851 19.562 0.049     14.720     21.713 0 1
2458279.73943 19.730 0.056    -55.041     21.456 0 3
2458280.69353 19.636 0.057    -17.556     23.639 0 3
2458281.71489 19.597 0.051     -0.791     22.030 0 3
2458282.71537 19.650 0.054    -23.265     22.248 0 1
2458282.71628 19.586 0.048      3.816     21.107 0 3
2458283.73120 19.757 0.057    -65.045     21.202 0 3
2458284.69368 19.646 0.057    -21.591     23.552 0 3
2458288.75960 19.719 0.065    -50.641     25.178 0 1
2458291.73974 19.661 0.109    -27.779     44.370 0 1
2458300.67803 19.683 0.091    -36.591     36.270 0 1
2458303.67836 19.769 0.098    -69.555     35.992 0 1
2458306.69459 19.643 0.071    -20.395     29.411 0 1
2458312.69455 19.732 0.075    -55.590     28.754 0 1
2458331.66329 19.541 0.074     23.739     33.581 0 1
2458337.69216 19.596 0.066     -0.465     28.680 0 1
2458340.68744 19.599 0.092     -1.652     39.763 0 1
2458344.67963 19.627 0.068    -13.597     28.742 0 1
2458358.68933 19.755 0.174    -64.327     64.866 0 1
2458373.62219 19.765 0.157    -68.189     57.931 0 1
2458451.04867 19.671 0.148    -31.625     59.595 0 2
2458451.05344 19.475 0.126     54.963     60.891 0 2
2458451.05822 19.597 0.192     -0.804     83.013 0 2
2458477.03622 19.393 0.085     95.869     44.071 0 1
2458482.03790 19.521 0.094     32.970     43.578 0 1
2458509.00501 19.542 0.102     23.717     46.448 0 1
2458523.04753 19.412 0.050     86.105     25.517 0 1
2458527.00975 19.233 0.074    186.248     44.982 0 1
2458541.98586 19.496 0.051     45.062     24.050 0 1
2458556.94221 19.383 0.057    101.450     30.212 0 1
2458560.88378 19.342 0.071    123.097     39.003 0 1
2458575.91910 19.482 0.043     51.347     20.701 0 1
2458580.89864 19.290 0.051    152.488     29.406 0 1
2458583.85732 19.470 0.069     57.418     33.548 0 1
2458586.85996 19.415 0.054     84.752     27.797 0 1
2458596.80039 19.484 0.084     50.815     40.432 0 1
2458606.84536 19.423 0.045     80.430     22.919 0 1
2458612.96225 19.381 0.042    102.415     21.994 0 1
2458616.80121 19.448 0.059     68.137     29.347 0 1
2458619.82319 18.955 0.133    377.566    104.162 0 1
2458628.81614 19.353 0.046    117.132     24.877 0 1
2458632.78834 19.389 0.046     98.045     24.167 0 1
2458635.77308 19.343 0.034    122.669     18.576 0 1
2458638.73678 19.279 0.039    159.008     22.829 0 1
2458641.78044 19.302 0.035    145.536     19.700 0 1
2458644.75996 19.377 0.055    104.330     28.957 0 1
2458647.73612 19.363 0.093    112.085     49.995 0 1
2458650.75948 19.412 0.099     86.462     50.944 0 1
2458654.69286 19.382 0.042    101.881     22.022 0 1
2458660.71529 19.357 0.036    115.068     19.223 0 1
2458663.69553 19.388 0.095     98.447     49.714 0 1
2458666.67528 19.336 0.054    126.433     29.790 0 1
2458669.68829 19.316 0.047    137.639     26.455 0 1
2458672.69718 19.322 0.044    134.246     24.225 0 1
2458678.69691 19.212 0.063    198.524     38.804 0 1
2458681.74511 19.395 0.097     94.787     50.509 0 1
2458684.68700 19.357 0.047    115.185     25.372 0 1
2458691.66963 19.345 0.061    121.878     33.027 0 1
2458698.67841 19.397 0.072     93.869     37.614 0 1
2458705.66372 19.266 0.070    166.576     41.156 0 1
2458712.73817 19.421 0.123     81.635     62.462 0 1
2458718.64325 19.437 0.081     73.752     40.520 0 1
2458726.63741 19.270 0.069    164.255     40.011 0 1
2458746.61542 19.358 0.116    114.471     62.456 0 2
2458746.61974 19.339 0.088    124.791     47.946 0 2
2458746.62407 19.363 0.080    112.023     42.845 0 2
2458746.62839 19.367 0.084    109.787     44.822 0 2
2458748.61369 19.315 0.107    138.084     59.748 0 2
2458748.61876 19.350 0.102    119.126     55.389 0 2
2458748.62382 19.231 0.123    186.947     74.603 0 2
2458748.62836 18.895 0.114    425.743     93.913 0 2
2458750.61035 19.424 0.228     80.311    115.568 0 2
2458750.61528 19.376 0.142    105.188     75.082 0 2
2458750.62020 19.322 0.121    134.089     67.581 0 2
2458750.62511 19.329 0.121    130.593     67.052 0 2
2458754.61365 19.551 0.117     19.270     52.873 0 2
2458754.61847 19.387 0.095     99.182     49.752 0 2
2458758.59879 19.574 0.289      9.119    127.355 0 2
2458758.60365 19.360 0.157    113.811     84.331 0 2
2458758.61335 19.577 0.123      7.722     54.244 0 2
2458760.59687 19.327 0.230    131.497    127.322 0 2
2458760.60172 19.429 0.159     77.779     80.385 0 2
2458760.60655 19.476 0.155     54.650     74.724 0 2
2458760.61139 19.682 0.180    -36.110     71.937 0 2
2458762.59485 19.554 0.242     18.109    108.939 0 2
2458762.59983 19.297 0.141    148.323     80.162 0 2
2458762.60480 19.438 0.139     73.050     69.554 0 2
2458762.60977 19.588 0.151      2.911     65.842 0 2
2458764.59267 19.550 0.263     19.764    118.587 0 2
2458764.59754 19.100 0.120    271.172     82.116 0 2
2458764.60242 19.684 0.170    -37.104     67.828 0 2
2458764.60728 19.452 0.134     66.249     66.416 0 2
2458837.01595 19.464 0.095     60.085     46.129 0 1
2458857.06503 19.484 0.052     50.765     25.129 0 1
2458865.02113 19.588 0.073      3.095     31.973 0 1
2458873.06199 19.518 0.079     34.543     36.677 0 1
2458882.04563 19.511 0.048     37.916     22.669 0 1
2458885.04311 19.521 0.082     33.305     37.823 0 1
2458888.03785 19.526 0.087     31.026     40.227 0 1
2458894.02563 19.421 0.071     81.737     36.091 0 1
2458899.00241 19.513 0.043     36.691     20.287 0 1
2458903.96245 19.383 0.044    101.572     23.275 0 1
2458907.02468 19.238 0.074    183.025     44.725 0 1
2458915.01033 19.402 0.040     91.457     20.682 0 1
2458936.96211 19.441 0.043     71.413     21.402 0 1
2458943.96974 19.421 0.071     81.787     36.243 0 1
2458954.94722 19.380 0.064    102.881     33.722 0 1
2458955.92660 19.386 0.050     99.901     26.137 0 1
2458964.79134 19.437 0.047     73.383     23.422 0 1
2458967.85855 19.533 0.047     27.580     21.398 0 1
2458970.86547 19.491 0.048     47.452     22.824 0 1
2458973.83880 19.409 0.079     87.574     40.730 0 1
2458976.81981 20.467 0.558   -259.408    108.128 0 1
2458979.80395 19.358 0.066    114.733     35.706 0 1
2458985.79481 19.532 0.044     28.190     20.383 0 1
2458991.73626 19.461 0.043     61.649     21.073 0 1
2458995.76048 19.459 0.042     62.610     20.671 0 1
2458998.76978 19.448 0.041     68.281     20.293 0 1
2458998.78001 19.409 0.043     87.565     22.163 0 1
2459001.73706 19.696 0.102    -41.923     40.180 0 1
2459004.75577 19.410 0.108     87.269     55.663 0 1
2459012.75904 19.390 0.037     97.665     19.085 0 1
2459016.74185 19.433 0.053     75.846     26.813 0 1
2459019.71741 19.459 0.044     62.470     21.717 0 1
2459022.72400 19.463 0.041     60.545     20.128 0 1
2459025.69276 19.431 0.043     76.626     21.746 0 1
2459028.71810 19.475 0.066     54.779     31.902 0 1
2459031.71492 19.389 0.087     98.172     45.607 0 1
2459034.81662 19.681 0.159    -35.860     63.411 0 1
2459037.69325 19.425 0.062     79.760     31.614 0 1
2459040.70123 19.529 0.048     29.581     22.205 0 1
2459046.69319 19.426 0.043     79.022     21.561 0 1
2459048.68823 19.358 0.040    114.389     21.413 0 1
2459049.67038 19.528 0.061     29.805     28.017 0 1
2459049.67132 19.513 0.063     36.864     29.290 0 3
2459050.75931 19.454 0.061     65.333     29.827 0 1
2459050.76025 19.461 0.062     61.940     30.300 0 3
2459051.69440 19.412 0.048     86.433     24.450 0 3
2459052.74450 19.390 0.047     97.583     24.399 0 3
2459052.74543 19.370 0.042    108.358     22.366 0 1
2459053.68838 19.464 0.043     60.396     20.851 0 3
2459055.69453 19.372 0.053    107.341     28.097 0 3
2459059.67483 19.345 0.061    121.415     33.284 0 3
2459060.69402 19.392 0.072     96.726     37.698 0 3
2459062.72835 19.397 0.090     94.165     46.591 0 3
2459062.72928 19.333 0.078    128.198     43.009 0 1
2459063.67084 19.292 0.061    151.418     34.721 0 3
2459063.67178 19.381 0.068    102.289     35.733 0 1
2459064.78042 19.447 0.181     68.584     89.543 0 3
2459065.66991 19.305 0.070    144.056     39.837 0 1
2459065.68424 19.346 0.078    121.099     42.484 0 3
2459066.71248 19.436 0.086     74.174     43.058 0 3
2459067.68048 19.402 0.043     91.350     22.437 0 3
2459068.76512 19.179 0.092    219.276     58.096 0 3
2459069.69208 19.412 0.046     86.251     23.782 0 3
2459070.68736 19.389 0.042     97.962     22.013 0 3
2459073.67052 19.439 0.055     72.808     27.591 0 3
2459076.69515 19.338 0.054    125.314     29.598 0 3
2459077.66361 19.517 0.088     35.207     41.039 0 3
2459078.67034 19.559 0.061     15.781     27.322 0 3
2459079.70235 19.197 0.073    208.350     45.772 0 3
2459080.67224 19.506 0.066     40.373     30.999 0 3
2459081.68441 19.359 0.079    113.905     42.231 0 3
2459110.61605 19.469 0.104     58.031     50.746 0 2
2459110.62076 19.504 0.093     41.209     43.879 0 2
2459110.62546 19.678 0.112    -34.690     44.959 0 2
2459110.63016 19.459 0.095     62.928     46.670 0 2
2459110.63485 19.444 0.103     69.911     51.420 0 2
2459112.61234 19.396 0.103     94.539     53.308 0 2
2459112.61706 19.465 0.084     59.871     41.152 0 2
2459112.62179 19.490 0.076     47.497     35.998 0 2
2459112.62653 19.527 0.080     30.381     36.760 0 2
2459112.63126 19.524 0.081     31.605     37.611 0 2
2459114.60801 19.830 0.298    -91.577    103.901 0 2
2459114.61269 19.519 0.160     34.033     74.469 0 2
2459114.61738 19.458 0.114     63.280     56.145 0 2
2459114.62207 19.407 0.099     88.955     50.930 0 2
2459114.62675 19.639 0.142    -18.848     59.056 0 2
2459116.60636 19.247 0.161    177.309     96.203 0 2
2459116.61105 19.317 0.138    137.177     77.069 0 2
2459116.61573 19.553 0.154     18.602     69.266 0 2
2459116.62041 19.438 0.147     73.247     73.667 0 2
2459116.62510 19.563 0.164     14.166     72.906 0 2
2459118.60796 19.493 0.162     46.303     76.972 0 2
2459118.61267 19.738 0.165    -57.934     62.639 0 2
2459118.61737 19.573 0.125      9.477     55.217 0 2
2459118.62207 19.392 0.109     96.706     56.815 0 2
2459118.62678 19.582 0.127      5.624     55.435 0 2
2459120.60399 19.444 0.187     69.915     93.099 0 2
2459120.60872 19.520 0.153     33.661     71.080 0 2
2459120.61345 19.661 0.153    -27.535     62.490 0 2
2459120.61818 19.481 0.137     51.918     65.918 0 2
2459120.62291 19.440 0.139     71.896     69.455 0 2
