# Instrumental magnitude: -9.270 mag
# DoPHOT object type: 2
2459378.73682 17.010 0.008    -21.381     37.013 0 1
2459380.69591 17.019 0.012    -63.587     53.581 0 1
2459387.71426 17.005 0.016      1.195     74.130 0 1
2459391.75698 17.022 0.015    -77.708     67.984 0 1
2459393.69348 16.996 0.009     41.581     40.914 0 1
2459396.69260 17.009 0.008    -18.447     35.670 0 1
2459403.71066 16.977 0.009    131.569     45.601 0 1
2459405.70236 17.018 0.010    -59.586     46.121 0 1
2459407.68925 17.024 0.010    -90.584     48.327 0 1
2459415.68593 17.016 0.014    -49.239     64.567 0 1
2459600.99986 17.020 0.013    -69.792     59.275 0 1
2459670.87989 17.015 0.008    -45.501     37.849 0 1
2459673.81596 17.029 0.010   -111.854     44.656 0 1
2459675.84340 17.018 0.009    -61.311     40.467 0 1
2459677.88633 17.002 0.010     13.863     47.828 0 1
2459679.73815 17.024 0.011    -87.997     52.406 0 1
2459690.84440 17.011 0.010    -28.756     46.768 0 1
2459699.82167 17.010 0.009    -24.465     40.760 0 3
2459699.82355 17.029 0.008   -109.493     39.109 0 1
2459702.77557 17.030 0.009   -115.066     41.679 0 2
2459709.79593 17.021 0.010    -75.786     44.997 0 1
2459709.82272 17.019 0.012    -64.477     54.363 0 1
2459719.75764 17.015 0.009    -48.759     41.349 0 1
2459724.78024 17.006 0.008     -4.726     39.351 0 1
2459726.84240 17.004 0.009      2.518     41.501 0 1
2459730.75535 17.006 0.008     -4.414     39.675 0 3
2459732.70921 17.010 0.009    -22.282     42.539 0 1
2459734.71817 17.008 0.010    -16.401     44.809 0 1
2459736.69675 17.019 0.008    -64.459     39.077 0 1
2459738.75528 17.020 0.011    -68.018     51.463 0 1
2459742.75802 16.994 0.017     50.847     80.372 0 1
2459750.69319 17.019 0.008    -65.611     38.331 0 1
2459753.71224 17.021 0.008    -73.084     39.229 0 1
2459756.69593 17.017 0.009    -55.531     39.650 0 1
2459760.77743 17.024 0.010    -86.492     45.049 0 1
2459762.73703 17.044 0.010   -181.773     46.483 0 1
2459772.69171 16.988 0.017     82.643     81.288 0 1
2459772.71302 17.019 0.015    -63.124     68.901 0 1
2459774.71643 17.018 0.015    -59.859     68.568 0 1
2459774.73448 17.006 0.016     -3.763     76.297 0 1
2459776.68897 16.991 0.009     64.597     41.437 0 1
2459778.68544 17.019 0.009    -64.115     43.088 0 1
2459910.04907 17.015 0.017    -47.761     78.641 0 1
2459910.05381 16.995 0.023     47.926    111.134 0 1
2459914.05202 17.026 0.014    -96.367     65.432 0 1
2459914.05674 17.058 0.018   -241.151     80.803 0 1
2459936.04222 17.011 0.009    -28.038     43.643 0 1
2459957.00388 17.035 0.015   -141.287     67.910 0 1
2460030.92032 16.996 0.008     41.940     38.744 0 1
2460036.94417 16.998 0.011     33.317     50.427 0 1
2460043.87681 17.025 0.013    -94.572     58.379 0 1
2460045.81642 17.007 0.008     -9.248     36.545 0 1
2460051.89887 16.997 0.008     39.727     39.902 0 1
2460055.86803 17.015 0.009    -48.635     40.504 0 1
2460057.78203 16.994 0.010     52.868     46.347 0 1
2460059.80400 16.999 0.010     30.509     45.589 0 1
2460061.82435 17.001 0.009     16.970     41.505 0 1
2460063.82222 17.034 0.010   -135.031     43.940 0 1
