# Instrumental magnitude: -7.776 mag
# DoPHOT object type: 1
2458362.89206 18.968 0.060   -452.482     46.191 0 2
2458443.64169 18.775 0.081   -289.258     74.515 0 2
2459049.89691 18.635 0.032   -151.520     33.098 0 3
2459061.90660 18.609 0.042   -123.950     44.561 0 3
2459086.89798 18.533 0.033    -39.991     37.703 0 2
2459130.79330 18.504 0.034     -6.504     40.455 0 2
2459130.79377 18.518 0.034    -21.841     40.147 0 3
2459146.71073 18.476 0.077     27.665     93.053 0 2
2459146.71213 18.453 0.069     56.399     86.118 0 3
2459153.69040 18.861 0.118   -365.714    100.058 0 3
2459155.70802 18.434 0.050     79.604     63.130 0 2
2459155.70849 18.464 0.051     41.971     62.463 0 3
2459170.68750 18.444 0.035     67.108     43.336 0 2
2459170.68890 18.504 0.040     -6.241     47.550 0 3
2459179.67709 18.472 0.059     32.840     71.806 0 2
2459179.67756 18.449 0.059     60.696     73.470 0 3
2459182.66544 18.448 0.058     61.593     71.932 0 2
2459182.66592 18.450 0.057     60.024     70.800 0 3
2459183.60311 18.393 0.056    132.680     72.886 0 2
2459183.60359 18.325 0.050    224.217     69.861 0 3
2459401.95573 18.296 0.027    265.058     38.377 0 2
2459426.93585 18.192 0.030    421.131     47.921 0 2
2459426.93632 18.226 0.030    368.996     45.795 0 3
2459427.93917 18.199 0.030    410.495     46.851 0 2
2459428.92087 18.218 0.025    380.877     38.966 0 2
2459428.92134 18.245 0.027    339.377     40.046 0 3
2459429.90083 18.236 0.026    353.910     39.573 0 2
2459429.90130 18.244 0.026    341.818     39.584 0 3
2459453.86051 18.231 0.032    361.413     48.594 0 2
2459453.86098 18.239 0.030    348.896     45.448 0 3
2459454.83862 18.229 0.027    364.595     40.458 0 2
2459454.83909 18.243 0.028    342.722     42.806 0 3
2459463.80863 18.240 0.025    347.142     38.029 0 2
2459463.80908 18.216 0.024    383.235     37.640 0 3
2459464.83431 18.219 0.025    378.806     38.302 0 2
2459464.83476 18.252 0.025    328.925     36.720 0 3
2459466.87797 18.291 0.027    272.521     38.793 0 2
2459466.87842 18.258 0.028    320.651     41.990 0 3
2459468.85290 18.277 0.028    292.133     40.411 0 2
2459468.85335 18.289 0.028    275.477     40.906 0 3
2459474.76888 18.162 0.045    468.665     72.985 0 2
2459474.76933 18.180 0.043    440.732     69.063 0 3
2459484.83351 18.252 0.030    329.166     44.375 0 2
2459484.83396 18.186 0.029    431.504     45.751 0 3
