# Instrumental magnitude: -8.869 mag
# DoPHOT object type: 2
2458217.78730 17.426 0.012    -65.285     38.487 0 1
2458217.81139 17.403 0.012     10.248     39.271 0 1
2458224.77200 17.417 0.014    -35.764     45.824 0 1
2458233.69552 17.419 0.018    -43.347     58.353 0 1
2458242.81819 17.396 0.014     34.044     47.238 0 1
2458257.71451 17.413 0.011    -23.636     34.662 0 1
2458274.69907 17.412 0.011    -20.336     35.698 0 1
2458277.73508 17.394 0.012     38.730     40.480 0 1
2458280.67459 17.422 0.014    -50.567     46.442 0 1
2458283.69297 17.410 0.012    -13.886     37.773 0 1
2458293.73762 17.400 0.026     19.737     84.506 0 1
2458443.04175 17.399 0.014     22.669     44.700 0 2
2458443.05154 17.401 0.014     16.754     46.881 0 2
2458443.05644 17.373 0.017    107.391     58.209 0 2
2458444.04369 17.386 0.012     64.584     38.388 0 2
2458444.04850 17.394 0.013     39.985     41.810 0 2
2458444.05331 17.422 0.016    -52.609     52.775 0 2
2458444.05813 17.368 0.020    125.357     65.725 0 2
2458449.01569 17.389 0.019     55.175     64.078 0 1
2458449.04217 17.389 0.020     54.861     67.539 0 1
2458450.01638 17.349 0.019    189.452     64.601 0 1
2458474.98093 17.428 0.021    -69.593     68.373 0 1
2458476.98728 17.393 0.018     44.103     59.586 0 1
2458488.03124 17.383 0.010     76.716     34.503 0 1
2458503.02709 17.396 0.016     34.094     51.515 0 1
2458524.97037 17.414 0.012    -25.578     38.527 0 1
2458539.84145 17.439 0.021   -104.249     67.197 0 1
2458543.86203 17.422 0.010    -52.926     32.206 0 1
2458559.79750 17.425 0.016    -62.024     49.586 0 1
2458567.86442 17.429 0.016    -75.484     52.262 0 1
2458580.78267 17.407 0.011     -4.004     35.424 0 1
2458583.76114 17.380 0.013     84.115     42.773 0 1
2458586.71587 17.407 0.012     -1.800     40.207 0 1
2458589.76018 17.449 0.035   -136.768    110.751 0 1
2458592.76150 17.380 0.036     86.583    120.413 0 1
2458596.77829 17.413 0.013    -23.699     42.381 0 1
