# Instrumental magnitude: -8.108 mag
# DoPHOT object type: 1
2458332.96919 18.067 0.081    260.249    149.942 0 2
2458348.00696 18.272 0.023    -86.649     35.776 0 2
2458360.92060 18.290 0.047   -113.303     71.327 0 2
2458363.89409 18.238 0.028    -32.893     43.614 0 2
2458364.93713 18.254 0.026    -58.237     40.040 0 2
2458365.96023 18.215 0.019      2.439     30.755 0 2
2458366.95633 18.241 0.018    -38.648     28.947 0 2
2458367.95659 18.201 0.016     25.852     26.354 0 2
2458372.93711 18.209 0.016     13.492     25.620 0 2
2458374.93842 18.201 0.016     25.552     26.734 0 2
2458378.98166 18.194 0.016     38.181     27.031 0 2
2458384.82730 18.153 0.035    106.609     60.539 0 2
2458385.91042 18.137 0.036    134.309     62.552 0 2
2458390.86511 18.192 0.031     41.519     50.512 0 2
2458426.84646 18.206 0.019     17.654     30.155 0 2
2458430.78207 18.163 0.016     89.104     26.653 0 2
2458472.70412 18.185 0.036     53.181     60.206 0 2
2458483.61996 18.195 0.018     35.645     30.237 0 2
2458697.99006 18.021 0.016    346.301     30.095 0 2
2458697.99051 18.009 0.016    370.340     30.609 0 3
2458701.00432 18.058 0.025    275.601     47.315 0 2
2458722.98092 18.027 0.015    334.865     29.292 0 2
2458722.98137 18.031 0.015    326.832     29.231 0 3
2458723.98345 18.028 0.015    333.173     29.078 0 2
2458725.95523 18.064 0.015    264.754     28.189 0 2
2458725.95568 18.059 0.015    273.437     28.198 0 3
2458726.95897 18.101 0.016    197.586     28.353 0 2
2458726.95942 18.043 0.015    304.913     28.721 0 3
2458727.94178 18.071 0.016    251.281     28.930 0 2
2458734.95105 18.056 0.016    279.157     30.196 0 2
2458734.95150 18.086 0.016    225.204     29.360 0 3
2458737.95116 18.088 0.022    221.057     40.433 0 2
2458737.95161 18.036 0.020    317.931     38.631 0 3
2458738.93884 18.051 0.028    290.053     52.458 0 2
2458738.93929 18.044 0.025    302.508     47.028 0 3
2458746.95060 17.975 0.025    436.381     50.045 0 2
2458746.95105 18.052 0.026    288.203     48.112 0 3
2458749.88399 18.008 0.017    372.150     33.394 0 3
2458751.96110 18.030 0.056    328.466    106.973 0 2
2458751.96155 18.065 0.073    262.797    136.250 0 3
2458757.93836 18.031 0.017    326.348     31.628 0 2
2458757.93881 17.997 0.016    392.938     32.504 0 3
2458758.87544 18.041 0.016    308.031     30.730 0 2
2458758.87589 18.030 0.016    328.642     30.463 0 3
2458760.91114 18.026 0.016    336.469     31.634 0 2
2458760.91159 18.037 0.016    316.360     30.370 0 3
2458763.93790 18.034 0.017    321.340     31.734 0 2
2458763.93835 18.033 0.017    322.363     31.925 0 3
2458764.82671 18.000 0.020    388.196     38.948 0 2
2458764.82716 18.008 0.020    372.411     38.543 0 3
2458766.82509 18.036 0.031    317.941     59.623 0 2
2458766.82554 18.061 0.033    269.703     60.861 0 3
2458768.82234 18.035 0.038    319.583     72.164 0 2
2458768.85437 17.978 0.036    430.344     71.556 0 3
2458782.81679 18.015 0.016    357.142     30.615 0 2
2458782.81724 18.040 0.016    310.017     30.354 0 3
2458783.74660 18.030 0.018    329.648     34.747 0 2
2458783.74705 18.006 0.017    374.592     33.774 0 3
2458789.85864 18.022 0.019    343.926     37.259 0 2
2458789.85910 18.053 0.019    285.347     35.503 0 3
2458790.79355 18.018 0.016    352.209     31.718 0 2
2458790.79400 18.016 0.016    355.298     31.648 0 3
2458802.75270 17.865 0.082    670.697    182.381 0 2
2458802.75360 17.940 0.136    507.964    282.036 0 3
2458811.70955 18.026 0.019    336.428     35.981 0 2
2458811.71000 18.047 0.018    296.804     34.783 0 3
2459839.89825 17.731 0.014    989.337     34.704 0 2
2459840.91925 17.753 0.013    932.643     31.426 0 2
2459879.84993 17.812 0.013    792.500     30.600 0 2
2459879.85040 17.810 0.013    795.074     31.446 0 3
2459903.74607 17.795 0.014    831.518     34.134 0 2
2459903.74655 17.823 0.014    766.672     32.806 0 3
2459906.76901 17.863 0.013    675.514     29.755 0 2
2459906.76949 17.825 0.013    761.057     30.312 0 3
2459909.81531 17.816 0.013    782.346     30.076 0 2
2459909.81577 17.805 0.013    807.137     31.777 0 3
2459914.69602 17.810 0.015    796.644     36.262 0 2
2459914.69650 17.811 0.016    794.795     37.074 0 3
2459922.77004 17.762 0.024    912.303     59.147 0 2
2459922.77050 17.848 0.024    708.001     54.534 0 3
2459923.75281 17.858 0.021    685.110     46.476 0 2
2459923.75328 17.798 0.021    823.771     48.776 0 3
