# Instrumental magnitude: -7.662 mag
# DoPHOT object type: 2
2458207.93359 18.536 0.057    144.390     69.027 0 1
2458207.97477 18.623 0.056     43.098     61.667 0 1
2458210.96418 18.540 0.064    139.716     76.229 0 1
2458231.92404 18.687 0.022    -25.297     22.817 0 1
2458234.84074 18.799 0.076   -137.022     71.331 0 1
2458234.90225 18.666 0.116     -2.965    124.177 0 1
2458237.88137 18.554 0.081    122.835     96.027 0 1
2458244.92615 18.614 0.044     53.384     49.330 0 1
2458247.86178 18.654 0.020      9.309     21.687 0 1
2458262.79759 18.621 0.036     46.011     39.823 0 1
2458269.79990 18.716 0.100    -54.924    101.812 0 1
2458273.81733 18.700 0.029    -38.685     30.128 0 1
2458279.82013 18.663 0.023     -0.252     24.699 0 1
2458282.77874 18.702 0.023    -41.124     24.109 0 1
2458288.84205 18.671 0.023     -8.763     24.739 0 1
2458300.80169 18.671 0.049     -9.003     52.429 0 1
2458306.71577 18.657 0.024      6.521     25.511 0 1
2458331.79507 18.671 0.052     -8.162     55.668 0 1
2458334.67667 18.705 0.026    -44.443     26.906 0 1
2458337.68745 18.659 0.022      3.891     23.837 0 1
2458344.66394 18.700 0.028    -38.536     29.295 0 1
2458347.69959 18.581 0.034     91.425     39.264 0 1
2458562.00407 18.677 0.315    -14.657    332.245 0 1
2458569.92309 18.695 0.126    -33.403    130.603 0 1
2458573.96555 18.635 0.024     30.630     26.705 0 1
2458577.96587 18.793 0.047   -131.263     44.544 0 1
2458581.96757 18.681 0.027    -19.033     28.035 0 1
2458584.95266 18.653 0.025     10.529     26.522 0 1
2458592.96148 18.779 0.114   -117.780    109.417 0 1
2458617.92216 18.697 0.027    -35.365     27.892 0 1
2458633.77759 18.674 0.022    -11.856     23.440 0 1
2458639.76050 18.630 0.020     35.613     22.531 0 1
2458642.80064 18.693 0.020    -31.354     20.621 0 1
2458645.75654 18.644 0.039     20.009     42.211 0 1
2458648.82236 18.594 0.066     76.206     74.706 0 1
2458651.71850 18.709 0.124    -48.368    126.624 0 1
2458654.78002 18.699 0.049    -38.186     51.174 0 1
2458657.73636 18.650 0.023     13.481     24.795 0 1
2458660.67784 18.701 0.050    -39.846     52.061 0 1
2458665.71595 18.648 0.021     16.258     23.032 0 1
2458672.68967 18.612 0.026     56.140     29.130 0 1
2458675.79948 18.573 0.063     99.866     72.998 0 1
2458682.69395 18.612 0.041     55.732     45.443 0 1
2458692.72122 18.630 0.023     36.217     25.538 0 1
2458707.75697 18.514 0.066    170.957     81.339 0 1
2458712.67390 18.664 0.038     -0.849     40.895 0 1
2458718.65073 18.718 0.026    -57.798     26.833 0 1
2458723.65030 18.716 0.031    -55.312     31.808 0 1
2458728.65853 18.631 0.028     34.246     30.725 0 2
2458729.66876 18.721 0.035    -60.418     35.489 0 2
2458761.59776 18.674 0.079    -11.544     83.793 0 1
2458886.98075 18.641 0.083     24.110     90.837 0 1
2458893.04643 18.635 0.047     30.548     51.907 0 1
2458901.04483 18.773 0.076   -112.236     73.518 0 1
2458913.02562 18.669 0.022     -6.478     23.365 0 1
2458915.98383 18.563 0.049    112.233     57.043 0 1
2458939.96315 18.556 0.109    120.193    128.240 0 1
2458943.94235 18.624 0.038     42.213     42.406 0 1
2458963.90345 18.682 0.023    -20.408     24.211 0 1
2458963.92608 18.673 0.024    -10.629     25.510 0 1
2458966.92670 18.661 0.019      1.631     20.708 0 1
2458972.94794 18.710 0.023    -48.694     23.848 0 1
2458975.79990 18.635 0.081     29.946     88.429 0 1
2458986.88465 18.694 0.019    -32.386     19.665 0 1
2458995.82082 18.728 0.021    -67.245     21.097 0 1
2459009.77877 18.723 0.041    -62.614     41.192 0 1
2459018.84261 18.658 0.021      5.880     22.442 0 1
2459024.79788 18.716 0.030    -54.828     30.839 0 1
2459027.73147 18.708 0.031    -47.173     31.464 0 1
2459033.71504 18.621 0.073     46.328     81.267 0 1
2459036.72053 18.635 0.050     29.937     54.928 0 1
2459039.69820 18.687 0.019    -24.862     19.934 0 1
2459042.80438 18.648 0.026     16.061     28.285 0 1
2459045.76816 18.683 0.019    -20.830     20.026 0 1
2459048.75763 18.658 0.022      5.364     23.213 0 1
2459249.00731 18.694 0.048    -32.556     50.230 0 1
2459253.02905 18.654 0.024     10.062     25.608 0 1
2459257.02547 18.709 0.022    -47.976     22.635 0 1
2459264.99953 18.660 0.024      3.159     25.654 0 1
2459269.02590 18.674 0.023    -11.575     24.228 0 1
2459270.94400 18.726 0.093    -65.026     93.781 0 1
2459277.00408 18.608 0.052     60.398     59.039 0 1
2459303.88168 18.614 0.087     53.185     97.223 0 1
2459306.86089 18.721 0.064    -60.752     64.860 0 1
2459308.96521 18.683 0.031    -20.846     32.080 0 1
2459310.92771 18.673 0.021    -10.405     22.163 0 1
2459312.85907 18.644 0.026     20.619     28.343 0 1
2459319.94131 18.682 0.024    -19.924     24.810 0 1
2459322.92578 18.626 0.025     40.556     27.326 0 1
2459324.90410 18.736 0.022    -75.739     22.200 0 1
2459328.86074 18.621 0.058     46.166     64.390 0 1
2459334.95931 18.660 0.059      2.790     63.428 0 1
2459336.93707 18.685 0.032    -23.206     33.759 0 1
2459339.88329 18.691 0.021    -29.284     21.607 0 1
2459341.86286 18.704 0.023    -42.837     23.976 0 1
2459343.88520 18.685 0.026    -22.804     26.971 0 1
2459345.90118 18.691 0.020    -29.843     21.019 0 1
2459349.88906 18.694 0.017    -32.548     17.993 0 1
2459358.90553 18.666 0.067     -3.731     71.738 0 1
2459361.83622 18.571 0.068    102.481     79.448 0 1
2459365.83971 18.653 0.027     11.150     29.172 0 1
2459367.79979 18.709 0.023    -48.293     23.576 0 1
2459370.88797 18.663 0.023     -0.302     24.084 0 1
2459373.84325 18.650 0.023     13.631     24.949 0 1
2459375.79727 18.630 0.022     35.575     24.755 0 1
2459379.80036 18.669 0.023     -6.311     24.636 0 1
2459383.75902 18.648 0.041     16.656     43.958 0 1
2459385.81322 18.672 0.048    -10.064     51.135 0 1
2459387.83513 18.650 0.102     14.123    110.800 0 1
2459391.73591 18.621 0.056     46.046     61.700 0 1
2459393.77901 18.653 0.028     10.985     30.322 0 1
2459395.75705 18.685 0.033    -23.736     35.029 0 1
2459397.75687 18.621 0.026     45.750     28.531 0 1
2459400.80133 18.649 0.024     15.345     25.536 0 1
2459402.80111 18.656 0.027      7.365     29.124 0 1
2459406.73321 18.687 0.030    -25.229     31.100 0 1
2459410.69467 18.606 0.031     62.319     34.885 0 1
2459412.73783 18.606 0.037     62.370     41.614 0 1
2459425.75380 18.692 0.027    -30.241     28.564 0 1
2459427.77662 18.621 0.031     45.948     34.534 0 1
2459430.77843 18.659 0.028      4.694     29.782 0 1
2459435.70948 18.629 0.022     36.418     24.498 0 1
2459440.69519 18.700 0.034    -39.338     35.002 0 1
2459443.66977 18.633 0.096     32.913    105.770 0 1
2459447.68062 18.690 0.079    -28.467     82.566 0 1
2459450.71330 18.668 0.080     -4.890     84.857 0 1
2459451.71217 18.722 0.072    -61.137     73.038 0 2
2459454.69444 18.610 0.027     57.958     30.551 0 1
2459457.70516 18.642 0.029     22.486     31.801 0 1
2459462.67246 18.668 0.029     -4.932     30.506 0 1
2459468.65063 18.661 0.031      2.556     33.106 0 1
2459476.64874 18.723 0.077    -62.765     78.114 0 1
2459478.65101 18.641 0.089     24.007     96.814 0 1
2459641.96541 18.661 0.023      1.827     25.093 0 1
2459674.98668 18.686 0.025    -24.626     26.366 0 1
2459678.98747 18.650 0.023     13.949     25.142 0 1
2459682.92148 18.650 0.049     13.939     52.588 0 1
2459684.98417 18.606 0.052     62.987     59.081 0 1
2459690.94581 18.627 0.048     39.683     52.878 0 1
2459698.94298 18.626 0.024     39.729     26.726 0 1
2459700.86268 18.629 0.026     36.570     28.274 0 1
2459702.94788 18.673 0.025    -10.181     26.210 0 1
2459710.94315 18.700 0.029    -39.138     29.857 0 1
2459712.92947 18.681 0.056    -19.595     59.239 0 1
2459717.84089 18.751 0.091    -90.437     90.195 0 1
2459722.94740 18.696 0.029    -35.196     29.834 0 1
2459724.86288 18.657 0.025      6.138     26.626 0 1
2459735.79830 18.693 0.022    -31.168     22.586 0 1
2459741.73906 18.611 0.064     57.292     72.217 0 1
2459743.86606 18.751 0.101    -90.441     99.564 0 1
2459749.80101 18.658 0.028      5.432     29.970 0 1
2459751.84049 18.673 0.026    -10.808     27.360 0 1
2459753.78032 18.640 0.023     24.661     25.474 0 1
2459756.79774 18.651 0.022     12.882     23.654 0 1
2459759.76037 18.631 0.023     34.206     25.152 0 1
2459769.77914 18.630 0.043     35.359     47.199 0 1
2459769.84571 18.608 0.044     60.335     50.053 0 1
2459771.78114 18.759 0.065    -98.708     63.806 0 1
2459771.81902 18.668 0.065     -5.355     69.124 0 1
