# Instrumental magnitude: -8.071 mag
# DoPHOT object type: 1
2458331.90941 18.188 0.029     25.835     45.713 0 2
2458331.92387 18.174 0.029     46.880     46.804 0 2
2458334.00050 18.143 0.024     97.601     39.376 0 1
2458336.90093 18.171 0.020     52.376     31.948 0 1
2458343.97454 18.164 0.016     63.190     26.614 0 1
2458346.90796 18.160 0.017     69.674     27.181 0 1
2458347.90766 18.167 0.018     59.377     28.908 0 2
2458347.92667 18.174 0.018     47.734     28.172 0 2
2458348.91278 18.161 0.017     67.914     27.965 0 2
2458348.93152 18.182 0.017     35.125     26.834 0 2
2458349.84867 18.222 0.019    -28.342     28.413 0 2
2458349.96997 18.160 0.016     70.216     26.699 0 2
2458349.97088 18.160 0.017     70.788     26.923 0 1
2458349.98351 18.168 0.017     57.495     27.048 0 2
2458350.89627 18.166 0.018     60.031     28.638 0 2
2458350.90559 18.101 0.016    168.611     27.811 0 2
2458351.87057 18.188 0.019     24.687     30.117 0 2
2458351.88985 18.144 0.017     95.695     27.554 0 2
2458351.98439 18.137 0.018    107.477     29.100 0 2
2458352.82957 18.158 0.024     72.659     39.529 0 2
2458352.97223 18.197 0.016     11.456     24.557 0 2
2458352.97319 18.157 0.016     74.513     25.486 0 1
2458352.98372 18.176 0.016     43.993     25.243 0 2
2458353.91230 18.137 0.021    107.123     35.397 0 2
2458353.93439 18.151 0.018     83.967     29.550 0 2
2458353.95859 18.178 0.016     41.275     25.815 0 2
2458353.97516 18.142 0.017     99.806     27.450 0 2
2458353.99176 18.158 0.016     72.856     26.180 0 2
2458354.00632 18.159 0.016     71.389     26.700 0 2
2458354.82336 18.150 0.025     86.377     41.012 0 2
2458354.84976 18.194 0.024     14.919     38.245 0 2
2458354.93234 18.126 0.022    125.317     37.390 0 2
2458354.95952 18.196 0.021     12.036     33.272 0 2
2458354.97325 18.148 0.020     90.293     33.199 0 2
2458354.99271 18.180 0.016     37.959     25.746 0 2
2458355.84642 18.165 0.025     62.272     40.571 0 2
2458355.97197 18.197 0.024     10.751     37.219 0 1
2458355.97293 18.156 0.022     77.214     35.955 0 2
2458355.99132 18.209 0.024     -7.579     37.242 0 2
2458356.00681 18.167 0.021     58.753     33.799 0 2
2458356.88256 18.156 0.029     76.135     47.591 0 2
2458356.90707 18.179 0.030     39.426     47.946 0 2
2458356.92782 18.196 0.030     12.657     46.976 0 2
2458356.97305 18.188 0.030     25.424     46.992 0 2
2458356.99665 18.152 0.027     82.769     44.222 0 2
2458357.00603 18.161 0.029     68.454     47.792 0 2
2458357.88131 18.184 0.033     31.509     52.462 0 2
2458357.91177 18.171 0.029     52.776     46.322 0 2
2458357.92957 18.176 0.031     44.951     50.279 0 2
2458357.97582 18.185 0.027     30.314     42.978 0 2
2458357.98966 18.189 0.029     23.035     45.521 0 2
2458358.00938 18.139 0.030    104.744     49.284 0 2
2458358.91651 18.189 0.048     23.563     76.538 0 1
2458358.91780 18.177 0.038     43.205     61.163 0 2
2458358.92396 18.209 0.029     -8.410     45.557 0 2
2458358.95466 18.078 0.025    209.068     44.483 0 2
2458359.77962 18.151 0.032     85.242     52.951 0 2
2458359.80971 18.155 0.035     78.875     56.621 0 2
2458359.82401 18.168 0.040     57.007     64.759 0 2
2458359.88460 18.177 0.051     42.360     81.619 0 2
2458361.80881 18.222 0.027    -28.050     41.206 0 2
2458361.81808 18.160 0.024     69.512     38.738 0 2
2458361.84751 18.163 0.024     65.434     38.853 0 2
2458361.85329 18.154 0.025     80.044     40.055 0 1
2458363.78210 18.207 0.031     -4.304     47.943 0 2
2458363.93665 18.170 0.023     53.764     36.548 0 2
2458363.94368 18.164 0.022     64.097     36.135 0 2
2458364.82564 18.189 0.022     23.685     34.702 0 2
2458364.84485 18.183 0.022     33.430     34.400 0 1
2458364.84579 18.219 0.023    -23.823     35.221 0 2
2458364.86554 18.150 0.022     86.823     35.523 0 2
2458365.85241 18.182 0.020     34.237     31.914 0 2
2458365.86215 18.201 0.022      4.242     34.375 0 2
2458365.89729 18.149 0.019     87.216     31.392 0 2
2458366.86577 18.172 0.019     50.104     30.873 0 2
2458366.88553 18.196 0.018     12.825     28.997 0 2
2458367.84249 18.186 0.018     27.685     28.656 0 2
2458367.86872 18.175 0.017     45.734     27.966 0 2
2458367.89167 18.125 0.017    127.429     27.916 0 1
2458367.89315 18.163 0.016     65.575     26.626 0 2
2458368.82047 18.142 0.019     98.928     31.579 0 2
2458368.84989 18.121 0.018    134.678     29.702 0 2
2458368.92970 18.122 0.017    132.112     28.988 0 2
2458369.88975 18.135 0.017    111.555     28.653 0 2
2458369.91638 18.136 0.017    109.255     28.996 0 2
2458370.80641 18.222 0.019    -28.396     29.477 0 2
2458370.91357 18.181 0.017     36.956     27.477 0 2
2458370.91498 18.191 0.018     20.173     27.662 0 1
2458370.93559 18.133 0.017    114.159     27.558 0 2
2458371.91289 18.159 0.017     70.904     27.227 0 2
2458371.93183 18.119 0.016    136.996     26.263 0 2
2458372.84194 18.192 0.021     18.113     33.138 0 2
2458372.86536 18.177 0.020     42.072     32.576 0 2
2458372.88700 18.171 0.017     51.485     27.905 0 2
2458373.81033 18.156 0.019     76.008     30.170 0 2
2458373.82627 18.164 0.018     63.009     29.230 0 2
2458373.82814 18.153 0.018     80.578     28.916 0 1
2458373.95746 18.167 0.018     57.954     28.402 0 2
2458374.84482 18.158 0.019     73.014     31.430 0 2
2458374.86424 18.124 0.018    129.358     30.143 0 2
2458374.89223 18.127 0.018    123.751     29.743 0 2
2458375.85537 18.165 0.018     62.651     29.856 0 2
2458375.87358 18.138 0.017    106.711     28.434 0 2
2458375.91087 18.145 0.019     93.672     30.717 0 2
2458376.87690 18.128 0.017    122.975     28.403 0 1
2458376.87782 18.172 0.017     50.033     27.401 0 2
2458376.92177 18.153 0.017     80.768     27.615 0 2
2458377.80976 18.158 0.019     73.423     31.158 0 2
2458377.91636 18.131 0.018    118.045     30.264 0 2
2458377.92747 18.166 0.017     60.841     27.986 0 2
2458378.89899 18.154 0.018     79.363     30.097 0 2
2458378.91339 18.168 0.018     56.472     28.202 0 2
2458378.92283 18.136 0.017    109.180     28.651 0 2
2458379.88541 18.138 0.019    105.890     30.967 0 2
2458379.90913 18.147 0.017     91.823     28.331 0 1
2458379.91006 18.136 0.017    108.712     28.117 0 2
2458379.92897 18.106 0.017    159.084     28.638 0 2
2458380.83378 18.177 0.019     42.726     30.112 0 2
2458380.93572 18.123 0.016    131.789     27.235 0 2
2458380.95575 18.149 0.017     88.550     27.573 0 2
2458382.83423 18.198 0.024     10.014     37.531 0 2
2458382.84628 18.167 0.022     58.232     35.785 0 1
2458382.84719 18.136 0.022    109.194     36.408 0 2
2458382.86932 18.115 0.022    144.866     36.563 0 2
2458383.84681 18.167 0.025     58.743     40.232 0 2
2458383.89085 18.202 0.025      2.995     39.297 0 2
2458383.91039 18.130 0.022    118.803     35.999 0 2
2458384.69209 18.195 0.037     14.693     58.579 0 2
2458384.70152 18.219 0.038    -23.709     58.117 0 2
2458385.76441 18.121 0.030    134.382     50.986 0 2
2458385.76534 18.128 0.032    122.528     54.265 0 1
2458385.78072 18.166 0.033     60.498     53.408 0 2
2458385.81240 18.230 0.035    -39.446     52.654 0 2
2458386.83925 18.127 0.032    124.459     54.125 0 2
2458386.86052 18.162 0.037     66.486     60.268 0 2
2458386.91482 18.167 0.032     59.359     51.590 0 2
2458387.92774 18.208 0.035     -6.318     54.628 0 2
2458387.94842 18.142 0.038     99.834     62.577 0 2
2458387.96654 18.201 0.085      5.368    132.810 0 2
2458388.75104 18.158 0.029     73.132     46.570 0 2
2458388.76808 18.146 0.030     92.160     49.620 0 2
2458388.76901 18.127 0.029    124.848     48.036 0 1
2458388.79003 18.145 0.026     93.669     41.992 0 2
2458389.77993 18.154 0.034     79.289     55.855 0 2
2458389.81005 18.147 0.032     91.907     52.361 0 2
2458389.82161 18.223 0.038    -29.433     57.966 0 2
2458390.71585 18.189 0.029     23.775     45.263 0 2
2458390.75025 18.180 0.027     37.347     42.317 0 2
2458390.75777 18.145 0.027     94.581     44.715 0 2
2458400.72407 18.172 0.018     50.497     29.259 0 2
2458423.80903 18.179 0.022     38.962     35.133 0 2
2458423.80996 18.193 0.023     17.419     35.828 0 1
2458423.81929 18.180 0.020     37.256     32.255 0 2
2458424.75281 18.204 0.041      0.367     63.700 0 2
2458426.75618 18.159 0.022     71.377     35.185 0 2
2458426.76420 18.179 0.021     39.921     34.012 0 2
2458426.76515 18.174 0.023     46.960     36.821 0 1
2458427.76035 18.113 0.046    147.980     77.235 0 2
2458429.77499 18.160 0.019     69.608     31.055 0 1
2458429.77642 18.172 0.020     50.292     31.391 0 2
2458429.78131 18.206 0.020     -3.598     31.293 0 2
2458429.79984 18.155 0.019     78.656     31.227 0 2
2458430.61032 18.206 0.023     -2.806     36.105 0 2
2458430.70527 18.155 0.019     78.848     31.647 0 2
2458432.77079 18.169 0.021     55.291     34.285 0 2
2458432.77173 18.157 0.021     75.469     34.333 0 1
2458432.78187 18.168 0.021     57.070     34.510 0 2
2458432.79892 18.194 0.021     14.962     33.473 0 2
2458434.69075 18.147 0.024     90.399     39.108 0 2
2458434.80126 18.140 0.025    102.419     41.057 0 2
2458441.78442 18.103 0.034    164.944     58.341 0 1
2458447.83241 18.154 0.037     79.151     60.684 0 1
2458456.67707 18.135 0.022    111.728     37.266 0 1
2458472.61826 18.114 0.027    145.544     46.192 0 1
2458475.66527 18.135 0.031    111.504     50.674 0 1
2458486.61485 18.103 0.019    164.350     33.006 0 1
2458490.63483 18.116 0.022    142.253     37.416 0 1
2458493.61794 18.095 0.022    178.314     37.451 0 1
2458627.96104 18.012 0.027    327.945     51.094 0 2
2458627.96525 18.075 0.027    212.615     47.614 0 2
2458627.96899 18.024 0.027    305.682     49.644 0 2
2458627.97272 18.065 0.029    231.836     51.310 0 2
2458650.93276 18.044 0.034    268.494     62.080 0 1
2458653.94575 18.059 0.030    242.456     54.050 0 1
2458657.93120 18.042 0.025    271.503     45.159 0 1
2458665.95131 18.065 0.018    231.230     31.059 0 1
2458668.86767 18.063 0.020    234.454     35.475 0 1
2458669.93399 18.092 0.018    184.130     31.245 0 2
2458671.92125 18.145 0.028     95.043     45.471 0 1
2458674.97665 18.041 0.018    273.848     32.124 0 1
2458674.98238 18.095 0.021    178.403     35.393 0 2
2458676.96552 18.017 0.017    318.511     31.673 0 2
2458677.98848 18.065 0.022    231.278     39.591 0 1
2458677.98941 18.073 0.023    216.248     39.787 0 2
2458678.98768 18.037 0.020    281.605     36.316 0 2
2458680.92564 18.039 0.027    276.848     49.660 0 1
2458683.94457 18.027 0.022    299.381     40.942 0 1
2458686.90619 18.023 0.026    306.406     48.648 0 1
2458690.93643 18.076 0.019    211.450     33.500 0 1
2458693.97019 18.015 0.015    320.928     28.730 0 1
2458695.97506 18.007 0.016    337.387     29.235 0 2
2458696.97253 18.030 0.015    293.757     27.855 0 1
2458696.97715 18.037 0.016    280.763     28.426 0 2
2458697.91024 18.050 0.016    257.093     28.361 0 2
2458698.92342 18.052 0.018    254.047     32.892 0 2
2458699.88461 18.063 0.017    235.419     30.209 0 1
2458699.89322 18.060 0.018    240.025     32.133 0 2
2458700.95196 18.011 0.016    329.894     29.728 0 2
2458703.93186 18.030 0.016    294.055     29.714 0 1
2458703.93279 18.035 0.016    284.061     29.053 0 2
2458704.97006 18.065 0.017    231.238     30.102 0 2
2458705.96947 18.036 0.016    283.925     29.919 0 2
2458706.91055 18.034 0.016    287.634     29.597 0 1
2458707.97639 18.028 0.016    297.187     28.699 0 2
2458708.99665 18.010 0.016    330.816     30.225 0 2
2458710.93632 18.067 0.027    227.192     47.795 0 2
2458711.93984 18.047 0.023    263.271     42.199 0 2
2458712.88061 18.034 0.027    287.395     48.647 0 1
2458715.92698 18.021 0.022    311.438     39.834 0 1
2458717.97054 18.034 0.024    286.789     42.882 0 2
2458718.97598 17.972 0.020    402.984     39.287 0 2
2458718.97692 18.049 0.020    260.139     35.996 0 1
2458719.92165 18.019 0.019    314.847     35.066 0 2
2458720.88781 18.056 0.019    246.920     33.447 0 2
2458721.95202 17.967 0.020    412.432     39.286 0 2
2458723.88978 18.030 0.016    294.367     29.141 0 2
2458724.91343 18.014 0.018    323.491     33.036 0 1
2458724.91482 18.004 0.018    341.632     34.225 0 2
2458725.98998 17.963 0.016    421.033     30.283 0 2
2458727.99162 17.981 0.017    385.938     32.033 0 1
2458728.00597 18.014 0.018    323.244     32.857 0 2
2458732.97104 18.015 0.016    322.115     28.923 0 1
2458732.97197 18.008 0.018    335.218     34.228 0 2
2458733.91772 17.997 0.017    355.261     31.590 0 2
2458735.88851 18.017 0.017    317.469     32.079 0 2
2458735.88941 17.980 0.017    388.082     31.883 0 1
2458736.91681 18.045 0.020    267.466     36.467 0 2
2458737.83285 18.055 0.028    249.648     50.867 0 2
2458738.86327 17.991 0.025    366.763     47.079 0 2
2458738.89125 18.022 0.023    309.155     42.228 0 1
2458738.89215 17.990 0.023    369.406     43.069 0 3
2458740.94354 18.016 0.032    319.581     58.619 0 3
2458741.92963 17.994 0.032    360.441     61.111 0 3
2458741.93060 18.065 0.033    230.509     58.909 0 2
2458741.93151 18.005 0.033    341.077     62.151 0 1
2458743.86821 17.936 0.034    474.183     68.166 0 3
2458743.86960 17.983 0.030    382.740     57.057 0 2
2458744.87925 17.989 0.025    370.141     48.244 0 2
2458744.88015 17.990 0.025    367.757     47.023 0 1
2458745.85623 18.022 0.028    308.481     50.769 0 3
2458745.85718 18.026 0.024    301.661     44.098 0 2
2458747.90872 18.028 0.020    297.895     35.922 0 2
2458747.92630 18.009 0.021    332.088     39.711 0 1
2458747.92723 18.001 0.021    347.254     38.597 0 3
2458748.81215 18.006 0.020    339.302     37.758 0 2
2458748.82063 18.013 0.018    324.537     33.111 0 2
2458748.84184 18.007 0.033    337.322     61.013 0 2
2458749.75797 18.071 0.019    219.657     34.309 0 2
2458749.78897 18.018 0.018    315.692     33.599 0 2
2458749.81252 18.004 0.018    342.767     33.921 0 2
2458750.81039 18.029 0.019    296.063     34.132 0 2
2458750.82219 18.028 0.019    297.637     35.529 0 2
2458750.83033 18.023 0.020    306.433     36.171 0 1
2458751.78878 18.041 0.019    273.405     34.912 0 2
2458751.79825 18.079 0.019    205.660     32.942 0 2
2458751.82457 18.004 0.019    342.634     35.474 0 2
2458756.90115 18.015 0.018    322.515     33.395 0 2
2458758.81500 18.039 0.016    278.561     29.832 0 2
2458758.82334 18.002 0.017    345.485     31.064 0 1
2458758.82424 18.011 0.017    329.338     31.215 0 2
2458758.82521 18.007 0.017    337.179     31.535 0 3
2458759.79412 18.031 0.017    292.455     30.539 0 2
2458759.80462 18.055 0.018    248.732     32.761 0 2
2458759.81981 18.000 0.016    349.250     30.833 0 2
2458759.82077 18.005 0.016    341.264     29.791 0 3
2458760.80661 18.023 0.019    306.879     34.745 0 2
2458760.82775 18.054 0.019    251.332     33.212 0 2
2458760.82866 18.010 0.018    331.510     33.332 0 3
2458761.84750 18.054 0.021    251.021     36.988 0 2
2458761.84844 18.043 0.019    270.517     33.911 0 1
2458761.84938 17.979 0.019    389.365     35.709 0 3
2458761.86637 18.046 0.020    264.744     36.154 0 2
2458761.90265 18.001 0.020    348.308     37.356 0 2
2458763.82057 18.026 0.018    302.208     32.721 0 2
2458763.85201 18.005 0.020    340.952     36.594 0 3
2458763.85296 18.036 0.018    282.489     33.438 0 2
2458763.86922 18.059 0.017    241.470     31.061 0 2
2458764.63642 18.088 0.028    190.710     48.827 0 1
2458764.91788 17.993 0.017    363.833     32.466 0 2
2458764.95084 18.017 0.018    317.096     34.100 0 2
2458765.63663 17.998 0.026    353.028     49.503 0 1
2458765.88150 18.026 0.021    300.797     38.153 0 2
2458765.90525 17.997 0.020    355.948     38.467 0 2
2458765.93068 18.034 0.018    286.793     33.062 0 2
2458766.62742 18.066 0.036    229.235     64.290 0 2
2458766.63638 17.995 0.038    359.020     71.894 0 1
2458768.02049 18.058 0.031    244.164     55.172 0 2
2458768.63682 17.999 0.039    351.961     74.209 0 1
2458768.69265 18.046 0.040    264.723     71.499 0 2
2458768.70085 18.015 0.035    321.970     64.987 0 2
2458769.63638 18.028 0.047    297.356     86.425 0 1
2458769.84277 17.980 0.034    388.352     65.822 0 2
2458769.86694 18.028 0.034    297.369     61.473 0 2
2458769.88230 18.031 0.039    292.931     71.724 0 2
2458770.63747 18.030 0.052    293.773     95.131 0 1
2458770.76485 18.019 0.040    315.205     74.525 0 2
2458770.78006 18.030 0.038    294.844     70.308 0 2
2458771.63746 18.094 0.060    179.720    102.843 0 1
2458771.76687 17.981 0.034    385.890     64.861 0 2
2458771.78182 18.023 0.035    306.677     64.338 0 2
2458771.88205 18.001 0.042    347.644     78.186 0 2
2458772.63766 18.030 0.036    294.021     65.747 0 1
2458775.63762 18.062 0.022    235.775     39.577 0 1
2458776.63741 17.996 0.020    356.696     38.307 0 1
2458777.63782 18.068 0.026    226.576     46.156 0 1
2458778.63802 18.033 0.021    287.788     37.523 0 1
2458779.63781 17.995 0.023    359.919     43.117 0 1
2458782.63680 18.054 0.020    250.386     36.429 0 1
2458783.63802 18.052 0.022    253.896     38.633 0 1
2458785.63763 18.026 0.021    300.915     38.044 0 1
2458786.64450 18.054 0.023    250.654     40.366 0 1
2458788.63774 18.048 0.024    261.138     43.245 0 1
2458789.63811 18.001 0.021    347.507     40.252 0 1
2458789.76616 18.040 0.020    275.161     36.748 0 1
2458790.66881 17.978 0.022    390.593     42.743 0 1
2458792.66625 17.998 0.020    353.680     37.614 0 1
2458793.63027 18.033 0.025    288.212     46.143 0 1
2458796.61570 17.962 0.031    422.743     59.559 0 1
2458799.77496 17.981 0.041    386.215     79.348 0 1
2458800.79404 18.015 0.034    321.367     63.605 0 1
2458800.80985 17.952 0.032    442.224     63.300 0 1
2458801.80934 17.966 0.029    414.734     55.731 0 1
2458803.76525 18.013 0.036    325.330     67.377 0 1
2458803.78567 17.998 0.025    353.679     47.135 0 1
2458806.72288 17.990 0.019    368.537     36.449 0 1
2458811.65882 18.014 0.020    323.502     37.335 0 1
2458812.74659 17.996 0.017    356.975     32.263 0 1
2458814.65761 18.027 0.022    299.581     40.178 0 1
2458814.69194 18.009 0.030    333.793     56.196 0 1
2458819.66467 18.037 0.020    281.754     37.028 0 1
2458828.69553 17.943 0.068    460.047    133.973 0 1
2458830.78712 17.935 0.025    474.996     50.143 0 1
2458831.60140 17.987 0.018    373.621     34.004 0 1
2458837.58473 18.010 0.018    331.899     33.708 0 1
2458846.61788 18.010 0.017    330.739     30.925 0 1
2458849.65389 17.996 0.017    356.760     31.626 0 1
2458852.65790 18.028 0.020    296.863     36.705 0 1
2458853.58181 18.076 0.056    211.527     98.561 0 1
2458855.69540 18.035 0.031    284.810     57.023 0 1
2458856.66887 17.932 0.023    482.324     46.273 0 1
2458859.68427 17.976 0.029    395.912     55.716 0 1
2458871.59158 17.983 0.021    382.813     39.718 0 1
2458874.61544 18.053 0.020    252.562     36.083 0 1
2458877.62394 17.973 0.020    402.107     38.220 0 1
2458880.65126 17.970 0.023    406.728     44.632 0 1
2458887.61181 17.999 0.026    351.026     49.382 0 1
2458891.61201 17.933 0.020    480.282     40.972 0 1
2458894.63031 17.978 0.019    391.959     36.312 0 1
2458979.97570 17.919 0.036    506.886     72.859 0 2
2458981.96796 17.905 0.034    536.383     69.159 0 2
2458981.97082 17.913 0.035    520.932     72.103 0 2
2458981.97463 18.098 0.038    172.801     65.266 0 2
2458981.97843 17.957 0.035    432.494     68.582 0 2
2458987.96143 17.978 0.026    391.304     49.046 0 2
2458987.96380 17.988 0.023    372.044     43.699 0 2
2458987.96624 17.925 0.024    495.149     47.519 0 2
2458987.96911 17.973 0.023    400.455     44.734 0 2
2458991.95948 17.964 0.020    418.965     39.707 0 2
2458991.96241 17.964 0.023    418.269     44.923 0 2
2458991.96578 17.939 0.021    466.769     40.779 0 2
2458991.96925 17.936 0.021    474.249     41.567 0 2
2458993.95901 17.929 0.024    488.133     47.349 0 2
2458993.96999 17.971 0.027    404.153     51.399 0 2
2458995.95852 17.929 0.020    486.718     39.638 0 2
2458995.96183 17.963 0.019    420.544     37.294 0 2
2458995.96515 17.987 0.020    374.677     37.653 0 2
2458995.96847 17.969 0.021    408.618     40.717 0 2
2458999.95914 17.905 0.021    535.873     43.459 0 2
2459001.95877 17.901 0.029    543.683     60.076 0 2
2459001.96326 17.955 0.024    436.805     47.198 0 2
2459001.96816 17.943 0.022    459.208     42.726 0 2
2459001.97307 17.914 0.023    517.888     46.961 0 2
2459018.96989 17.902 0.017    541.967     34.434 0 1
2459024.96898 17.944 0.019    457.909     37.611 0 1
2459030.96877 17.923 0.017    499.784     35.150 0 1
2459033.86163 17.973 0.030    401.495     57.973 0 1
2459036.88866 17.931 0.027    484.238     54.247 0 1
2459037.98187 17.926 0.024    493.249     48.743 0 1
2459039.96171 17.885 0.020    577.995     41.245 0 1
2459042.96703 17.915 0.018    515.342     35.917 0 1
2459043.96383 17.927 0.016    490.894     32.920 0 1
2459043.98432 17.890 0.018    568.163     36.650 0 1
2459044.96372 17.892 0.016    563.166     33.346 0 1
2459044.98755 17.881 0.018    587.041     36.893 0 1
2459045.86573 17.915 0.016    515.559     31.963 0 1
2459045.98812 17.920 0.018    505.917     36.490 0 1
2459046.94785 17.962 0.015    421.662     28.523 0 1
2459047.92981 17.907 0.014    532.955     28.256 0 1
2459048.93196 17.938 0.014    470.428     28.338 0 1
2459049.93661 17.923 0.014    499.534     28.626 0 1
2459050.96502 17.944 0.014    458.163     27.893 0 1
2459050.98474 17.902 0.014    542.334     28.284 0 1
2459051.90113 17.913 0.015    520.972     30.137 0 1
2459052.90917 17.907 0.014    533.217     28.018 0 1
2459053.95739 17.924 0.014    498.199     27.347 0 1
2459053.99674 17.880 0.019    588.516     39.578 0 1
2459054.93102 17.918 0.014    509.215     27.895 0 1
2459055.94881 17.887 0.013    574.406     27.833 0 1
2459056.97359 17.883 0.013    581.665     27.873 0 1
2459056.98842 17.915 0.014    515.778     28.974 0 1
2459057.94275 17.906 0.014    533.402     28.298 0 1
2459057.99689 17.865 0.018    619.347     37.872 0 1
2459059.97106 17.868 0.013    612.690     28.654 0 1
2459059.97579 17.904 0.014    538.694     28.365 0 1
2459060.93636 17.892 0.014    564.234     28.180 0 1
2459060.95427 17.907 0.013    532.869     27.523 0 1
2459061.86798 17.930 0.019    485.689     38.744 0 1
2459062.97812 17.875 0.014    598.464     30.044 0 1
2459063.85512 17.885 0.024    577.534     50.828 0 1
2459063.90643 17.885 0.021    578.286     43.305 0 1
2459064.85406 17.864 0.029    622.457     61.244 0 1
2459064.92780 17.864 0.021    622.752     44.018 0 1
2459065.86954 17.803 0.026    756.956     58.857 0 1
2459065.94400 17.869 0.025    611.702     52.155 0 1
2459066.97244 17.888 0.022    571.946     45.869 0 1
2459066.99577 17.885 0.022    577.929     46.691 0 1
2459067.93316 17.915 0.019    515.529     38.364 0 1
2459068.90692 17.906 0.020    534.517     41.617 0 1
2459069.93190 17.875 0.016    598.255     34.595 0 1
2459072.99743 17.880 0.017    589.156     35.279 0 1
2459073.95556 17.873 0.016    603.789     32.921 0 1
2459076.89567 17.864 0.015    621.742     31.323 0 1
2459076.90662 17.902 0.015    542.556     30.520 0 1
2459077.97711 17.912 0.014    521.230     28.993 0 1
2459079.88734 17.874 0.014    601.533     30.122 0 1
2459079.93351 17.867 0.014    614.783     30.688 0 1
2459081.89026 17.905 0.015    535.788     31.087 0 1
2459082.97739 17.855 0.017    642.007     37.152 0 1
2459083.01068 17.890 0.015    567.287     32.163 0 1
2459085.01176 17.901 0.015    543.957     31.226 0 1
2459085.97267 17.892 0.013    564.039     27.144 0 1
2459086.86432 17.875 0.014    598.448     29.299 0 1
2459086.92826 17.874 0.014    601.674     28.814 0 1
2459087.93066 17.907 0.015    532.860     30.186 0 1
2459087.93738 17.884 0.015    580.964     31.730 0 1
2459088.88542 17.887 0.015    572.738     32.029 0 1
2459088.91037 17.885 0.015    577.266     32.009 0 1
2459089.92560 17.871 0.015    606.663     31.064 0 1
2459089.95685 17.869 0.016    611.054     33.298 0 1
2459090.94918 17.902 0.015    543.616     30.625 0 1
2459090.99528 17.898 0.014    550.014     28.959 0 1
2459091.97609 17.882 0.013    584.157     27.068 0 1
2459093.89553 17.835 0.022    685.053     48.097 0 1
2459094.85210 17.831 0.031    693.484     67.478 0 1
2459094.90631 17.853 0.032    645.263     68.741 0 1
2459095.91945 17.909 0.030    529.183     61.064 0 1
2459095.95060 17.816 0.026    727.482     57.317 0 1
