# Instrumental magnitude: -7.056 mag
# DoPHOT object type: 2
2458207.80751 19.047 0.126    150.800     94.838 0 1
2458207.85765 19.196 0.134     46.341     87.853 0 1
2458230.81840 19.298 0.046    -17.499     27.501 0 1
2458243.73654 19.367 0.043    -57.072     23.944 0 1
2458246.80157 19.243 0.044     15.845     27.669 0 1
2458267.66918 19.057 0.117    143.223     86.699 0 1
2458270.75607 19.409 0.103    -80.384     55.603 0 1
2458273.74264 19.271 0.042     -1.091     25.528 0 1
2458279.71855 19.338 0.042    -41.116     24.103 0 1
2458283.75720 19.192 0.037     48.709     24.366 0 1
2458286.71537 19.307 0.046    -22.637     27.174 0 1
2458289.69402 19.284 0.073     -9.168     44.111 0 1
2458293.69257 19.202 0.101     42.176     65.751 0 1
2458299.67437 19.383 0.099    -66.218     54.320 0 1
2458302.69327 19.275 0.052     -3.741     31.365 0 1
2458305.69477 19.175 0.056     60.329     37.260 0 1
2458472.98278 19.335 0.126    -39.240     72.496 0 1
2458487.99918 19.349 0.046    -46.958     25.914 0 1
2458495.00594 19.285 0.035     -9.608     21.245 0 1
2458503.00249 19.181 0.117     56.228     77.864 0 1
2458511.99631 19.202 0.067     42.265     43.906 0 1
2458547.86081 19.262 0.042      4.233     26.037 0 1
2458561.82188 19.335 0.174    -39.384    100.417 0 1
2458568.75909 19.376 0.050    -62.463     27.864 0 1
2458573.82156 19.171 0.040     62.993     26.526 0 1
2458581.82085 19.265 0.047      2.482     28.967 0 1
2458584.76098 19.261 0.059      5.146     36.356 0 1
2458587.84027 19.274 0.070     -3.074     42.576 0 1
2458596.73722 19.315 0.051    -27.632     29.897 0 1
2458600.73871 19.243 0.040     16.099     25.130 0 1
2458617.69980 19.369 0.118    -58.520     66.106 0 1
2458634.71494 19.289 0.041    -12.390     24.729 0 1
2458637.73740 19.270 0.042     -0.626     25.463 0 1
2458640.69656 19.207 0.038     38.937     24.631 0 1
2458643.69730 19.346 0.062    -45.624     35.449 0 1
2458651.67229 19.330 0.161    -36.134     93.366 0 1
2458654.75525 19.291 0.086    -13.269     51.831 0 1
2458658.69313 19.333 0.041    -38.047     23.566 0 1
2458662.69647 19.310 0.058    -24.513     34.190 0 1
2458667.69534 19.282 0.047     -8.111     28.429 0 1
2458672.67487 19.232 0.093     22.876     58.642 0 1
2458676.67216 19.398 0.129    -74.159     70.363 0 1
2458836.07446 19.152 0.124     75.435     84.631 0 1
2458857.04459 19.341 0.050    -42.768     28.865 0 1
2458873.91722 19.382 0.050    -65.418     27.791 0 1
2458877.00684 19.258 0.039      6.605     23.914 0 1
2458894.86054 19.225 0.069     27.379     43.822 0 1
2458898.94297 19.241 0.033     17.629     20.554 0 1
2458937.89685 19.369 0.037    -58.502     20.789 0 1
2458940.86279 20.116 0.987   -359.854    276.724 0 1
2458955.82112 19.293 0.041    -14.244     24.622 0 1
2458963.73060 19.387 0.042    -68.314     23.133 0 1
2458963.77303 19.300 0.038    -18.416     22.336 0 1
2458966.77564 19.416 0.084    -84.025     44.710 0 1
2458972.75914 19.301 0.083    -19.103     49.186 0 1
2458976.71382 19.302 0.172    -19.977    101.921 0 1
2458980.72619 19.255 0.032      8.773     19.763 0 1
2458986.72865 19.301 0.042    -19.499     24.763 0 1
2458992.69510 19.315 0.038    -27.316     22.382 0 1
2458995.70409 19.267 0.039      1.510     23.865 0 1
2458998.69559 19.333 0.046    -37.788     26.424 0 1
2459014.70096 19.310 0.041    -24.480     24.092 0 1
2459017.71961 19.232 0.035     23.286     22.192 0 1
