# Instrumental magnitude: -7.694 mag
# DoPHOT object type: 1
2458335.93810 18.611 0.027    -32.570     29.154 0 2
2458335.93855 18.631 0.028    -54.206     29.313 0 2
2458336.96374 18.625 0.026    -47.399     27.307 0 2
2458353.86975 18.607 0.035    -28.282     37.303 0 2
2458362.86382 18.615 0.030    -37.067     31.487 0 2
2458389.83114 18.546 0.035     39.656     40.371 0 2
2458443.61275 18.577 0.052      3.893     56.996 0 2
2458716.90536 18.700 0.039   -123.629     38.849 0 2
2458719.94218 18.684 0.032   -107.825     32.334 0 2
2458719.94263 18.606 0.030    -26.955     32.481 0 3
2458748.83593 18.681 0.036   -105.681     36.161 0 2
2458748.83638 18.674 0.034    -98.563     34.318 0 3
2458770.83440 18.463 0.081    137.653     99.225 0 2
2458770.83485 18.525 0.083     63.179     96.180 0 3
2458771.81448 18.629 0.081    -51.223     85.285 0 2
2458771.81493 18.583 0.080     -1.836     87.745 0 3
2458773.75961 18.574 0.063      7.225     69.738 0 3
2458774.73837 18.558 0.036     25.874     40.492 0 2
2458774.73882 18.586 0.039     -5.368     42.357 0 3
2458790.71244 18.579 0.030      2.150     32.775 0 2
2458790.71334 18.576 0.031      5.108     34.377 0 3
2459061.85796 18.491 0.031    103.214     37.074 0 3
2459064.89869 18.490 0.052    104.793     61.688 0 3
2459076.87353 18.489 0.024    105.635     29.021 0 2
2459076.87400 18.491 0.022    103.494     26.889 0 3
2459079.91200 18.484 0.023    111.361     28.237 0 2
2459079.91247 18.438 0.022    168.157     28.116 0 3
2459081.91508 18.531 0.026     56.420     29.647 0 2
2459081.91555 18.479 0.024    117.294     28.949 0 3
2459086.87852 18.468 0.022    131.131     26.475 0 2
2459086.87899 18.429 0.021    180.082     26.815 0 3
2459098.87291 18.424 0.041    186.166     52.188 0 2
2459098.87338 18.384 0.037    238.057     48.663 0 3
2459099.85295 18.361 0.031    268.147     41.767 0 2
2459099.85482 18.378 0.033    246.250     43.935 0 3
2459113.81336 18.419 0.025    192.600     31.693 0 2
2459113.81383 18.433 0.025    174.441     31.148 0 3
2459115.83355 18.402 0.023    214.461     29.652 0 2
2459115.83402 18.366 0.023    261.615     31.015 0 3
2459118.77329 18.456 0.028    145.463     35.065 0 2
2459118.77376 18.388 0.027    231.956     35.724 0 3
2459130.78622 18.387 0.023    234.267     29.860 0 2
2459130.78669 18.366 0.022    262.480     30.088 0 3
2459139.77021 18.408 0.025    206.635     31.764 0 2
2459139.77067 18.377 0.023    246.622     29.948 0 3
2459141.68521 18.348 0.022    286.255     29.854 0 2
2459141.68567 18.361 0.021    268.782     28.352 0 3
2459864.80852 18.094 0.031    676.204     52.862 0 2
2459864.80899 18.090 0.030    683.219     51.457 0 3
