# Instrumental magnitude: -6.384 mag
# DoPHOT object type: 1
2459512.72884 19.087 0.050    427.692     36.266 0 1
2459512.72977 19.066 0.047    443.169     34.915 0 3
2459517.72286 19.008 0.029    487.187     22.666 0 3
2459518.77648 19.126 0.028    399.797     19.635 0 3
2459518.77744 19.090 0.025    425.707     18.387 0 1
2459521.71118 19.108 0.031    412.993     21.933 0 1
2459523.70023 19.073 0.029    437.785     21.045 0 1
2459525.71683 19.164 0.035    374.139     23.806 0 1
2459527.71797 19.050 0.033    454.989     24.456 0 1
2459530.63785 19.126 0.066    400.338     46.120 0 3
2459530.64511 19.148 0.067    384.740     45.492 0 1
2459531.82172 19.158 0.093    378.382     62.909 0 3
2459532.69684 19.228 0.074    331.877     47.288 0 3
2459532.69781 19.137 0.064    392.678     44.245 0 1
2459537.74288 18.996 0.132    496.202    104.018 0 1
2459537.74380 19.168 0.131    371.491     88.189 0 3
2459538.69622 19.134 0.081    394.595     55.886 0 3
2459542.61516 19.242 0.038    323.510     23.844 0 3
2459550.72687 19.227 0.036    332.522     22.986 0 1
2459550.72778 19.269 0.038    306.619     23.132 0 3
2459763.95753 19.895 0.072     15.332     24.878 0 1
2459766.93561 19.812 0.063     45.066     23.197 0 1
2459770.91187 19.720 0.067     80.878     26.961 0 1
2459770.94952 19.755 0.056     66.717     22.020 0 1
2459781.88477 19.778 0.141     58.054     53.957 0 1
2459781.94341 19.644 0.161    112.554     69.833 0 1
2459782.95390 19.743 0.072     71.608     28.531 0 3
2459783.93274 19.670 0.060    101.485     25.481 0 3
2459783.93463 19.661 0.061    105.308     25.945 0 1
2459784.90823 19.584 0.054    139.310     24.637 0 3
2459785.94861 19.710 0.053     84.705     21.405 0 3
2459786.94864 19.617 0.049    124.430     21.671 0 1
2459786.94958 19.617 0.047    124.619     20.896 0 3
2459787.95040 19.628 0.049    119.346     21.418 0 3
2459788.95869 19.652 0.053    109.190     22.602 0 3
2459788.95963 19.654 0.052    108.196     22.290 0 1
2459789.91308 19.744 0.063     71.238     24.957 0 3
2459790.87188 19.672 0.067    100.757     28.453 0 3
2459790.87283 19.717 0.070     81.936     28.480 0 1
2459798.91637 19.560 0.050    150.207     23.172 0 1
2459806.82064 19.622 0.202    122.319     89.224 0 1
2459808.82866 19.458 0.113    200.655     58.331 0 1
2459810.88727 19.417 0.071    222.181     38.186 0 1
2459813.84319 19.377 0.046    243.909     25.252 0 1
2459815.92805 19.429 0.043    215.811     22.977 0 1
2459817.92650 19.425 0.040    217.586     21.165 0 1
2459819.92523 19.377 0.036    243.465     19.888 0 1
2459822.86343 19.306 0.046    284.601     26.926 0 1
2459824.90650 19.243 0.037    322.852     23.149 0 1
2459826.84603 19.321 0.038    275.241     22.027 0 1
2459829.90576 19.259 0.053    312.778     32.582 0 1
2459840.80249 19.222 0.035    336.292     22.641 0 1
2459840.86419 19.202 0.039    348.671     25.098 0 2
2459840.89483 19.331 0.040    269.760     22.859 0 1
2459841.81412 19.290 0.035    294.161     21.251 0 2
2459842.80511 19.274 0.036    303.268     21.712 0 1
2459844.77506 19.251 0.038    317.854     23.655 0 1
2459847.84186 19.284 0.041    297.597     24.651 0 1
2459849.78696 19.258 0.036    313.117     22.317 0 1
2459851.78287 19.196 0.037    352.819     24.368 0 1
2459856.82285 19.237 0.043    326.354     26.806 0 1
2459858.91146 19.270 0.062    306.193     38.106 0 1
2459860.78055 19.320 0.109    276.111     63.679 0 1
2459863.84494 19.237 0.123    326.370     77.747 0 1
2459872.79318 19.106 0.036    414.530     25.904 0 1
2459874.71866 19.084 0.031    430.359     22.642 0 1
2459877.79783 19.082 0.033    431.191     23.835 0 1
2459879.82834 19.032 0.033    468.946     25.266 0 1
2459881.84543 19.072 0.034    438.981     24.760 0 1
2459883.75478 19.107 0.036    413.488     25.898 0 1
2459896.72309 19.132 0.052    396.136     36.125 0 1
2459899.65561 19.070 0.042    440.164     30.565 0 1
2459901.72288 19.139 0.046    391.432     31.450 0 1
2459905.69720 19.266 0.060    308.517     36.841 0 1
2459909.67164 19.192 0.039    355.473     25.510 0 1
2459914.72396 19.347 0.065    260.389     36.866 0 1
2459923.72092 19.233 0.075    328.930     47.393 0 1
2459928.64085 19.414 0.058    223.587     31.192 0 1
2459935.69857 19.358 0.043    254.146     24.473 0 1
2459951.69649 19.224 0.146    334.658     93.148 0 1
2459968.62423 19.515 0.069    171.938     33.469 0 1
2459972.63023 19.561 0.096    149.706     45.072 0 1
2459982.59578 19.529 0.155    165.001     74.709 0 1
