# Instrumental magnitude: -8.400 mag
# DoPHOT object type: 2
2458198.86523 17.875 0.014      0.578     28.778 0 1
2458217.85392 17.894 0.018    -39.624     37.475 0 1
2458218.83201 17.910 0.017    -73.433     33.829 0 2
2458219.82163 17.869 0.036     12.338     77.315 0 2
2458224.80993 17.874 0.034      1.243     71.808 0 1
2458224.83023 17.899 0.035    -49.754     71.336 0 1
2458230.75822 17.910 0.017    -71.786     34.485 0 1
2458231.76522 17.846 0.016     62.495     34.750 0 2
2458233.71355 17.856 0.022     39.546     47.703 0 1
2458243.77938 17.867 0.015     17.402     32.790 0 1
2458256.74657 17.863 0.016     25.451     33.892 0 1
2458256.78119 17.904 0.015    -61.361     30.795 0 2
2458279.67292 17.873 0.019      4.490     40.648 0 1
2458283.71374 17.899 0.015    -50.787     30.278 0 1
2458286.78185 17.867 0.015     16.541     32.098 0 1
2458289.71812 17.846 0.025     61.640     53.354 0 1
2458293.73722 17.874 0.032      3.109     67.667 0 1
2458296.73637 17.834 0.030     87.323     66.607 0 1
2458305.68006 17.911 0.023    -73.932     46.525 0 1
2458312.69427 17.890 0.021    -30.901     43.597 0 1
2458450.03639 17.881 0.029    -12.724     61.418 0 1
2458450.04372 17.914 0.032    -80.465     65.630 0 2
2458450.04870 17.870 0.030     11.293     63.119 0 2
2458450.05368 17.905 0.030    -62.771     61.376 0 2
2458450.05866 17.850 0.034     54.227     73.547 0 2
2458451.04489 17.870 0.025     10.903     52.856 0 2
2458451.04966 17.883 0.026    -16.471     54.972 0 2
2458451.05444 17.926 0.029   -105.113     58.141 0 2
2458451.05921 17.890 0.036    -31.573     74.601 0 2
2458475.98921 17.863 0.033     25.058     70.567 0 1
2458477.01011 17.859 0.025     34.514     53.696 0 1
2458488.02886 17.891 0.015    -32.791     30.409 0 1
2458503.04386 17.863 0.026     24.481     54.389 0 1
2458524.96559 17.896 0.014    -43.788     29.461 0 1
2458539.87991 17.879 0.020     -8.717     42.011 0 1
2458543.88041 17.861 0.016     29.003     35.171 0 1
2458547.98657 17.890 0.015    -32.279     31.378 0 1
2458561.86178 17.928 0.035   -109.415     69.792 0 1
2458573.79825 17.875 0.018      0.784     38.908 0 1
2458584.80051 17.859 0.017     33.483     36.604 0 1
2458593.82100 17.839 0.037     77.117     80.272 0 1
2458596.79916 17.868 0.018     15.656     37.629 0 1
2458606.73667 17.898 0.015    -47.412     30.001 0 1
2458617.75833 17.871 0.023      9.269     49.565 0 1
2458634.75745 17.900 0.014    -51.125     29.774 0 1
2458637.69436 17.873 0.012      3.354     25.638 0 1
2458640.73684 17.875 0.013     -0.829     27.814 0 1
2458643.73822 17.876 0.018     -3.030     38.271 0 1
2458648.69356 17.939 0.041   -130.598     81.049 0 1
2458651.73475 17.812 0.034    137.661     76.935 0 1
2458654.67465 17.868 0.022     14.092     45.904 0 1
2458658.67714 17.877 0.016     -3.606     33.865 0 1
2458667.71593 17.860 0.015     31.355     32.188 0 1
2458672.69232 17.888 0.022    -26.231     46.178 0 1
2458676.69149 17.883 0.032    -16.496     67.399 0 1
2458679.69095 17.918 0.034    -88.482     68.575 0 1
2458812.05352 17.868 0.035     15.307     75.191 0 2
2458812.05839 17.835 0.041     86.009     90.277 0 2
2458854.07960 17.879 0.027     -8.981     55.779 0 1
2458877.04660 17.886 0.015    -22.156     31.014 0 1
2458884.04530 17.899 0.019    -49.660     39.378 0 1
2458887.04299 17.897 0.019    -46.964     38.313 0 1
2458895.00544 17.915 0.018    -82.904     36.368 0 1
2458898.98166 17.901 0.012    -53.399     24.532 0 1
2458901.92252 17.920 0.014    -92.919     28.071 0 1
2458904.98269 17.902 0.017    -55.724     34.207 0 1
2458908.98256 17.861 0.012     30.161     25.295 0 1
2458911.96061 17.869 0.018     12.023     38.370 0 1
2458914.90748 17.878 0.019     -7.025     39.324 0 1
2458937.92952 17.891 0.016    -33.428     32.504 0 1
2458940.90900 17.845 0.025     63.889     54.602 0 1
2458941.88132 17.920 0.020    -92.910     39.627 0 1
2458955.78454 17.954 0.017   -161.227     34.062 0 1
2458972.69872 17.838 0.023     79.259     50.826 0 1
2458976.75854 17.862 0.034     28.391     73.687 0 1
2458980.75655 17.897 0.011    -45.033     23.143 0 1
2458986.75925 17.878 0.013     -6.159     26.557 0 1
2458992.73664 17.911 0.013    -74.810     25.878 0 1
2458998.72896 17.876 0.015     -1.548     32.614 0 1
2459009.67388 17.870 0.021     10.600     43.488 0 1
2459017.73705 17.886 0.013    -23.316     27.656 0 1
2459020.73791 17.886 0.014    -23.650     28.935 0 1
2459033.67353 17.853 0.028     46.807     60.565 0 1
2459037.68908 17.884 0.021    -19.069     42.928 0 1
2459039.71203 17.874 0.015      2.128     32.644 0 1
2459174.05351 17.819 0.054    120.201    119.064 0 2
2459178.04099 17.863 0.023     25.534     49.646 0 2
2459178.04567 17.864 0.022     24.000     46.398 0 2
2459178.05232 17.867 0.027     16.622     57.224 0 2
2459182.04384 17.845 0.023     65.039     49.355 0 2
2459182.04853 17.885 0.024    -21.974     50.565 0 2
2459182.05322 17.908 0.027    -69.554     54.406 0 2
2459182.05790 17.884 0.030    -18.944     62.988 0 2
2459184.04881 17.944 0.049   -140.420     97.405 0 2
2459184.05349 17.778 0.036    213.545     83.017 0 2
2459184.05816 17.855 0.038     41.761     81.543 0 2
2459184.06284 18.009 0.041   -265.784     76.883 0 2
2459185.04356 17.871 0.036      8.864     76.460 0 1
2459185.04825 17.846 0.032     61.624     70.094 0 1
2459185.05293 17.908 0.035    -67.894     71.231 0 1
2459185.05761 17.868 0.036     14.388     75.394 0 1
2459185.06229 17.879 0.043     -8.275     89.839 0 1
2459186.04728 17.934 0.030   -120.383     60.923 0 1
2459186.05198 17.899 0.029    -49.802     59.697 0 1
2459186.05667 17.860 0.031     31.642     65.707 0 1
2459186.06138 17.887 0.040    -24.794     83.250 0 1
2459201.04051 17.918 0.033    -88.717     66.453 0 1
2459205.02008 17.898 0.016    -47.822     32.257 0 1
2459217.00681 17.908 0.032    -67.689     65.025 0 1
2459218.99782 17.879 0.022     -9.415     45.576 0 1
2459232.00181 17.885 0.013    -21.907     27.400 0 1
2459251.98243 17.875 0.016      0.673     34.652 0 1
2459253.98957 17.894 0.014    -39.040     28.643 0 1
2459255.92395 17.872 0.013      5.697     27.039 0 1
2459262.87800 17.893 0.015    -37.685     30.474 0 1
2459265.01670 17.871 0.014      8.052     29.288 0 1
2459268.87915 17.896 0.019    -43.055     39.468 0 1
2459270.87959 17.896 0.028    -44.232     58.106 0 1
2459278.92698 17.883 0.021    -17.040     43.701 0 1
2459290.86335 17.863 0.013     24.662     27.453 0 1
2459304.82768 17.935 0.044   -123.718     86.976 0 1
2459305.84395 17.929 0.025   -111.526     50.600 0 3
2459307.84381 17.859 0.014     34.400     30.625 0 3
2459307.84712 17.886 0.013    -22.683     27.167 0 1
2459308.78234 17.902 0.013    -55.787     27.669 0 3
2459309.79834 17.866 0.014     18.210     29.876 0 1
2459310.84028 17.903 0.022    -58.100     45.088 0 3
2459317.82416 17.882 0.012    -15.162     24.854 0 1
2459321.81911 17.871 0.013      8.238     28.341 0 1
2459323.83776 17.880 0.015    -10.830     31.833 0 1
2459325.78048 17.841 0.020     72.190     42.467 0 1
2459334.78077 17.892 0.019    -34.590     40.304 0 1
2459338.79802 17.875 0.015      0.162     30.766 0 1
2459340.78014 17.866 0.012     18.630     24.894 0 1
2459342.77972 17.881 0.015    -12.642     30.561 0 1
2459344.73723 17.893 0.013    -37.958     26.708 0 1
2459346.80108 17.900 0.013    -52.697     27.145 0 1
2459354.73923 17.893 0.024    -38.304     49.437 0 1
2459362.74075 17.873 0.018      4.731     38.051 0 1
2459364.80001 17.901 0.016    -54.991     33.782 0 1
2459366.71569 17.862 0.013     27.228     28.284 0 1
2459368.73069 17.880 0.013     -9.673     27.088 0 1
2459370.77464 17.887 0.015    -25.351     31.335 0 1
2459376.75697 17.838 0.016     79.534     35.122 0 1
2459386.69544 17.846 0.038     61.613     83.116 0 1
2459390.79121 17.925 0.040   -102.978     80.173 0 1
2459392.69598 17.887 0.014    -25.039     28.797 0 1
2459396.69226 17.866 0.014     19.695     30.615 0 1
2459399.71002 17.887 0.016    -25.672     34.387 0 1
2459537.04439 17.841 0.038     71.866     82.794 0 1
2459537.04675 17.929 0.042   -111.154     84.005 0 1
2459537.04911 17.863 0.038     25.012     81.129 0 1
2459537.05147 17.889 0.041    -29.968     85.010 0 1
2459537.05383 17.908 0.050    -69.383    101.873 0 1
2459538.05060 17.850 0.075     52.684    161.493 0 1
2459541.05444 17.842 0.035     71.665     75.784 0 1
2459541.05690 17.770 0.036    231.819     84.278 0 1
2459551.04132 17.901 0.017    -53.436     34.216 0 1
2459551.04375 17.887 0.017    -24.965     36.283 0 1
2459551.04619 17.869 0.017     13.628     35.915 0 1
2459551.04862 17.891 0.017    -32.542     35.353 0 1
2459551.05106 17.850 0.017     52.574     36.758 0 1
2459601.00412 17.864 0.027     23.309     56.512 0 1
2459636.96694 17.857 0.015     37.338     31.455 0 1
2459641.86434 17.866 0.014     18.854     30.040 0 1
2459670.87674 17.877 0.012     -3.308     25.838 0 3
2459673.81806 17.875 0.015      0.040     32.375 0 1
2459675.71808 17.907 0.015    -66.581     30.836 0 1
2459677.86687 17.868 0.017     15.616     36.446 0 1
2459682.80212 17.895 0.024    -41.784     50.607 0 1
2459687.87787 17.942 0.041   -136.416     81.549 0 1
2459690.82192 17.875 0.018      0.934     37.618 0 1
2459696.75900 17.857 0.014     38.812     29.740 0 1
2459699.80697 17.896 0.014    -43.616     28.051 0 1
2459702.75815 17.905 0.015    -62.549     30.331 0 2
2459709.72681 17.902 0.023    -56.524     46.722 0 1
2459709.77774 17.871 0.019      8.484     39.545 0 1
2459714.71691 17.855 0.038     42.671     82.449 0 1
2459717.73685 17.886 0.022    -22.132     45.349 0 1
2459719.71412 17.852 0.013     48.160     28.172 0 1
2459719.73817 17.887 0.014    -24.991     28.816 0 1
2459724.78020 17.887 0.014    -24.815     29.444 0 1
2459726.84280 17.866 0.016     19.009     33.088 0 1
2459730.71887 17.907 0.015    -67.091     30.207 0 1
2459730.71982 17.904 0.014    -61.178     28.276 0 3
2459732.71002 17.911 0.014    -74.643     29.069 0 1
2459734.74112 17.875 0.016      0.246     33.147 0 1
2459736.69705 17.856 0.013     40.550     28.622 0 1
2459738.75367 17.850 0.023     54.308     49.517 0 1
2459742.75639 17.911 0.043    -75.443     87.774 0 1
2459747.69560 17.894 0.011    -38.890     23.696 0 1
2459751.75042 17.866 0.019     19.806     41.325 0 1
2459753.69400 17.880 0.016    -10.280     33.148 0 1
2459756.69037 17.875 0.013      0.107     28.085 0 1
2459761.69336 17.875 0.015     -0.376     32.326 0 1
2459765.68887 17.893 0.017    -36.678     35.863 0 1
2459902.04311 17.887 0.030    -25.685     61.768 0 1
2459902.04531 17.841 0.030     73.812     65.387 0 1
2459902.04765 17.905 0.033    -61.543     68.020 0 1
2459902.05002 17.827 0.035    103.985     76.239 0 1
2459902.05237 17.879 0.041     -8.608     87.164 0 1
2459904.04681 17.910 0.034    -71.771     69.357 0 1
2459904.04926 17.891 0.037    -34.422     76.196 0 1
2459904.05172 17.985 0.046   -220.186     88.431 0 1
2459904.05416 17.767 0.049    240.401    115.158 0 1
2459905.04617 17.907 0.029    -66.291     58.762 0 1
2459905.05106 17.879 0.036     -8.975     76.413 0 1
2459907.05093 17.836 0.033     83.702     71.957 0 1
2459907.05333 17.931 0.039   -116.070     77.329 0 1
2459907.05811 17.965 0.058   -181.484    112.599 0 1
2459914.04195 17.929 0.022   -111.114     43.779 0 1
2459914.04671 17.862 0.021     26.792     44.055 0 1
2459914.04916 17.854 0.021     45.690     44.893 0 1
2459914.05161 17.852 0.024     48.636     52.239 0 1
2459915.04058 17.862 0.023     27.611     49.443 0 1
2459924.03891 17.932 0.026   -117.117     52.670 0 1
2460021.91844 17.884 0.017    -19.163     36.141 0 1
2460046.82411 17.903 0.014    -57.536     29.693 0 1
2460055.77467 17.901 0.017    -54.851     34.407 0 1
2460059.81868 17.896 0.018    -43.473     36.728 0 1
2460061.78628 17.882 0.016    -14.269     32.947 0 1
2460063.76065 17.850 0.016     53.954     34.973 0 1
