# Instrumental magnitude: -7.532 mag
# DoPHOT object type: 2
2458207.93359 18.867 0.075    -68.061     66.775 0 1
2458207.97477 18.808 0.063    -13.970     58.893 0 1
2458210.96418 18.759 0.081     32.570     79.137 0 1
2458231.92404 18.827 0.025    -31.593     23.073 0 1
2458234.84074 18.936 0.088   -127.342     72.845 0 1
2458234.90225 18.695 0.123     97.223    128.038 0 1
2458237.88137 18.865 0.111    -66.287     98.217 0 1
2458244.92615 18.775 0.053     17.484     51.497 0 1
2458247.86178 18.833 0.022    -37.103     20.540 0 1
2458262.79759 18.786 0.043      7.033     40.686 0 1
2458269.79990 18.705 0.097     87.418    100.218 0 1
2458273.81733 18.798 0.030     -4.849     28.603 0 1
2458279.82013 18.802 0.027     -8.773     24.968 0 1
2458282.77874 18.759 0.024     32.746     23.538 0 1
2458288.84205 18.836 0.026    -40.411     23.613 0 1
2458300.80169 18.937 0.064   -127.897     53.254 0 1
2458306.71577 18.808 0.025    -14.453     23.656 0 1
2458331.79507 18.740 0.052     51.261     51.925 0 1
2458334.67667 18.792 0.029      0.556     27.632 0 1
2458337.68745 18.852 0.026    -54.110     23.268 0 1
2458344.66394 18.888 0.033    -86.596     28.587 0 1
2458347.69959 18.860 0.040    -61.217     35.296 0 1
2458562.00407 18.495 0.279    325.339    348.099 0 1
2458569.92309 18.656 0.128    139.030    137.273 0 1
2458573.96555 18.792 0.027      1.145     25.946 0 1
2458577.96587 18.698 0.046     93.955     47.375 0 1
2458581.96757 18.821 0.031    -26.513     28.586 0 1
2458584.95266 18.842 0.028    -45.561     25.149 0 1
2458592.96148 18.866 0.120    -66.542    106.784 0 1
2458617.92216 18.804 0.028    -10.483     25.883 0 1
2458633.77759 18.838 0.026    -41.477     23.375 0 1
2458639.76050 18.849 0.022    -51.372     20.136 0 1
2458642.80064 18.773 0.021     19.510     20.098 0 1
2458645.75654 18.775 0.042     17.074     40.708 0 1
2458648.82236 18.810 0.079    -15.542     73.785 0 1
2458651.71850 19.148 0.192   -287.348    131.298 0 1
2458654.78002 18.768 0.053     24.270     51.139 0 1
2458657.73636 18.799 0.026     -5.443     24.102 0 1
2458660.67784 18.745 0.054     46.926     53.716 0 1
2458665.71595 18.768 0.023     23.573     21.949 0 1
2458672.68967 18.797 0.028     -3.419     26.699 0 1
2458675.79948 18.727 0.070     64.759     70.707 0 1
2458682.69395 18.853 0.053    -55.477     47.442 0 1
2458692.72122 18.824 0.025    -28.787     22.761 0 1
2458707.75697 18.833 0.091    -36.905     83.216 0 1
2458712.67390 18.764 0.043     27.979     41.535 0 1
2458718.65073 18.786 0.028      6.522     26.401 0 1
2458723.65030 18.822 0.035    -26.814     32.614 0 1
2458728.65853 18.786 0.033      6.413     31.149 0 2
2458729.66876 18.796 0.037     -3.103     34.542 0 2
2458761.59776 18.814 0.085    -19.528     79.316 0 1
2458886.98075 18.963 0.115   -149.355     93.613 0 1
2458893.04643 18.875 0.061    -74.985     53.681 0 1
2458901.04483 18.711 0.071     80.542     72.413 0 1
2458913.02562 18.854 0.024    -56.110     21.931 0 1
2458915.98383 18.751 0.060     40.984     59.179 0 1
2458939.96315 18.807 0.136    -13.382    126.882 0 1
2458943.94235 18.837 0.044    -40.512     40.525 0 1
2458963.90345 18.797 0.024     -3.828     22.461 0 1
2458963.92608 18.844 0.027    -46.988     24.105 0 1
2458966.92670 18.805 0.021    -11.683     19.630 0 1
2458972.94794 18.860 0.026    -61.375     22.950 0 1
2458975.79990 18.707 0.085     85.271     86.914 0 1
2458986.88465 18.825 0.022    -29.931     20.570 0 1
2458995.82082 18.844 0.022    -47.003     20.302 0 1
2459009.77877 18.883 0.047    -81.804     40.951 0 1
2459018.84261 18.831 0.025    -35.338     22.572 0 1
2459024.79788 18.811 0.034    -16.660     31.502 0 1
2459027.73147 18.809 0.031    -14.696     29.009 0 1
2459033.71504 18.752 0.083     39.607     81.823 0 1
2459036.72053 18.845 0.060    -48.492     54.300 0 1
2459039.69820 18.848 0.020    -50.972     18.243 0 1
2459042.80438 18.784 0.029      8.192     27.465 0 1
