# Instrumental magnitude: -7.491 mag
# DoPHOT object type: 1
2458282.97508 18.813 0.068    -25.749     60.187 0 1
2458291.96726 18.899 0.034    -99.746     28.232 0 1
2458294.98089 18.785 0.047     -0.530     42.868 0 1
2458300.92106 18.858 0.050    -64.915     42.308 0 1
2458303.96727 18.850 0.040    -58.235     34.194 0 1
2458310.95358 18.835 0.036    -45.530     31.735 0 1
2458313.92624 18.842 0.031    -51.409     27.255 0 1
2458316.96752 18.901 0.032   -101.593     25.841 0 1
2458319.96816 18.780 0.026      3.468     23.959 0 1
2458322.98893 18.844 0.029    -53.379     25.378 0 1
2458325.98505 18.789 0.036     -4.753     32.362 0 1
2458327.91757 18.886 0.086    -88.772     71.696 0 1
2458327.91849 18.746 0.074     35.527     69.780 0 1
2458328.93385 18.750 0.086     31.132     81.092 0 1
2458331.92390 18.895 0.053    -96.291     43.903 0 1
2458331.93449 18.832 0.051    -43.168     44.811 0 1
2458334.92929 18.813 0.039    -26.244     34.324 0 1
2458334.92974 18.797 0.039    -11.939     34.800 0 1
2458334.95976 18.724 0.034     56.830     32.898 0 1
2458337.84200 18.836 0.029    -46.183     25.344 0 1
2458343.98162 18.788 0.027     -3.651     24.518 0 1
2458346.90991 18.797 0.026    -11.803     23.822 0 1
2458349.96991 18.787 0.025     -2.648     23.023 0 1
2458352.97092 18.768 0.023     14.699     21.686 0 1
2458355.99522 18.780 0.035      3.549     31.789 0 1
2458358.93092 18.758 0.062     23.617     57.626 0 1
2458361.84715 18.858 0.043    -65.635     36.754 0 1
2458364.84449 18.753 0.030     28.337     28.369 0 1
2458366.89705 18.809 0.027    -22.185     23.907 0 1
2458367.88651 18.789 0.027     -4.616     24.189 0 1
2458368.83523 18.786 0.027     -1.397     24.908 0 1
2458370.93662 18.771 0.026     11.509     23.828 0 1
2458371.83369 18.750 0.025     31.460     23.967 0 1
2458372.84483 18.815 0.030    -27.715     26.440 0 1
2458373.95708 18.799 0.028    -13.921     24.825 0 1
2458374.87517 18.800 0.027    -14.812     24.179 0 1
2458376.87977 18.764 0.025     18.553     23.700 0 1
2458379.90873 18.809 0.027    -22.705     24.507 0 1
2458382.84582 18.751 0.033     30.986     30.932 0 1
2458385.78171 18.755 0.053     27.144     49.365 0 1
2458388.79196 18.756 0.054     25.473     50.478 0 1
2458423.81309 18.680 0.031     99.426     30.925 0 1
2458429.78107 18.690 0.026     89.345     25.397 0 1
2458432.77426 18.675 0.030    104.866     30.683 0 1
2458441.78172 18.637 0.060    143.452     62.866 0 1
2458456.68501 18.697 0.031     82.330     30.729 0 1
2458456.72847 18.682 0.034     98.036     34.301 0 1
2458468.76463 18.762 0.041     20.432     38.270 0 1
2458471.65460 18.672 0.071    107.432     71.572 0 1
2458471.73174 18.422 0.153    392.964    195.282 0 1
2458474.65863 18.614 0.042    168.220     44.938 0 1
2458486.61347 18.660 0.030    120.264     30.475 0 1
2458490.65619 18.664 0.030    115.509     30.772 0 1
2458493.62421 18.603 0.028    179.380     30.013 0 1
2458503.61652 18.585 0.053    199.016     57.580 0 1
2458627.96005 18.480 0.045    320.421     54.103 0 2
2458627.96377 18.474 0.038    327.152     46.729 0 2
2458627.96846 18.522 0.047    271.228     54.272 0 2
2458627.97220 18.497 0.042    300.061     50.378 0 2
2458633.95797 18.463 0.036    341.137     44.612 0 2
2458633.96074 18.484 0.036    315.168     43.644 0 2
2458633.96304 18.489 0.036    309.751     43.354 0 2
2458633.96726 18.562 0.038    225.496     42.672 0 2
2458652.95036 18.479 0.061    322.016     73.863 0 1
2458658.90907 18.474 0.034    327.715     41.134 0 1
2458661.93568 18.468 0.028    334.484     34.371 0 1
2458665.95204 18.466 0.023    336.878     27.942 0 1
2458669.93475 18.441 0.022    368.701     28.180 0 1
2458672.96809 18.479 0.020    321.245     24.696 0 1
2458678.97310 18.396 0.020    425.427     26.593 0 1
2458681.92982 18.440 0.039    370.035     48.339 0 1
2458688.92478 18.421 0.029    393.105     36.731 0 1
2458691.90442 18.426 0.024    386.898     29.917 0 1
2458694.91316 18.391 0.019    432.639     25.469 0 1
2458697.93599 18.418 0.021    397.508     26.814 0 1
2458700.95625 18.477 0.021    324.327     25.319 0 1
2458703.93192 18.451 0.021    356.221     26.565 0 1
2458706.91017 18.396 0.021    426.256     26.987 0 1
2458712.90147 18.428 0.038    385.184     47.710 0 1
2458715.92703 18.362 0.031    471.198     42.217 0 1
2458718.98082 18.409 0.027    409.264     34.784 0 1
2458724.91917 18.385 0.022    440.521     28.810 0 1
2458727.99129 18.378 0.020    450.134     26.692 0 1
2458733.91417 18.476 0.024    325.163     28.915 0 1
2458736.93529 18.450 0.024    357.214     30.192 0 1
2458738.89893 18.429 0.035    383.320     44.314 0 3
2458739.88601 18.396 0.039    426.476     51.109 0 1
2458739.88941 18.409 0.045    409.626     58.042 0 3
2458743.86326 18.321 0.050    527.488     70.155 0 1
2458747.92593 18.359 0.026    475.656     35.184 0 3
2458749.80468 18.383 0.022    443.402     29.091 0 1
2458757.83681 18.400 0.024    420.303     31.794 0 3
2458757.83773 18.419 0.023    396.401     29.115 0 1
2458758.82760 18.402 0.022    418.817     28.802 0 3
2458759.80643 18.359 0.021    475.798     28.505 0 3
2458760.82634 18.387 0.024    437.689     31.435 0 3
2458760.83303 18.352 0.023    485.049     31.231 0 1
2458761.90358 18.437 0.026    373.327     33.011 0 3
2458763.85549 18.405 0.025    413.784     32.042 0 1
2458763.85646 18.424 0.027    389.999     34.633 0 3
2458764.63877 18.406 0.034    412.920     43.991 0 1
2458765.63898 18.425 0.036    388.617     46.129 0 1
2458766.63874 18.378 0.052    450.003     69.434 0 1
2458767.63894 18.438 0.079    372.797     99.829 0 1
2458768.63916 18.403 0.061    417.448     79.580 0 1
2458769.63872 18.395 0.075    427.045     98.624 0 1
2458770.63980 18.402 0.080    417.979    103.761 0 1
2458771.63978 18.468 0.091    335.242    111.690 0 1
2458772.63998 18.510 0.059    284.224     69.381 0 1
2458773.63989 18.419 0.035    396.450     44.972 0 1
2458774.64020 18.355 0.032    480.849     43.802 0 1
2458775.63992 18.460 0.030    345.012     36.481 0 1
2458776.63971 18.439 0.030    371.278     37.220 0 1
2458777.64011 18.487 0.034    311.884     40.518 0 1
2458778.64030 18.407 0.026    411.228     33.299 0 1
2458781.63998 18.423 0.037    391.302     47.063 0 1
2458782.63907 18.401 0.026    419.642     34.113 0 1
2458783.64027 18.467 0.027    335.922     33.435 0 1
2458785.63988 18.422 0.027    392.403     34.997 0 1
2458786.64675 18.448 0.028    359.758     34.800 0 1
2458788.63998 18.378 0.029    449.996     38.516 0 1
2458789.64034 18.470 0.031    333.102     38.354 0 1
2458790.66864 18.461 0.033    343.010     39.964 0 1
2458792.69195 18.406 0.028    412.573     36.201 0 1
2458793.63098 18.420 0.034    395.305     43.852 0 1
2458796.63079 18.410 0.045    407.312     57.770 0 1
2458799.81112 18.412 0.074    405.057     95.389 0 1
2458800.79561 18.326 0.043    520.190     60.001 0 1
2458800.80959 18.459 0.054    346.056     66.102 0 1
2458801.79705 18.495 0.058    302.813     69.607 0 1
2458803.75284 18.338 0.045    504.259     61.363 0 1
2458803.78675 18.432 0.032    379.813     40.463 0 1
2458806.73784 18.404 0.023    415.854     29.870 0 1
2458811.65748 18.411 0.028    406.096     35.428 0 1
2458812.74761 18.432 0.023    379.842     29.578 0 1
2458819.65637 18.409 0.026    409.736     33.405 0 1
2458827.74571 18.409 0.053    408.699     68.987 0 1
2458830.73929 18.428 0.036    385.041     45.907 0 1
2458830.78886 18.431 0.041    381.622     51.560 0 1
2458833.60635 18.425 0.024    388.256     30.453 0 1
2458836.60095 18.389 0.026    434.915     34.660 0 1
2458837.58640 18.451 0.023    356.576     28.545 0 1
2458846.64707 18.424 0.024    389.436     30.990 0 1
2458849.65270 18.398 0.024    423.637     31.376 0 1
2458852.65668 18.376 0.028    451.927     37.639 0 1
2458853.68739 18.503 0.079    293.359     93.030 0 1
2458855.70661 18.309 0.041    544.705     58.183 0 1
2458856.66353 18.412 0.032    405.711     41.747 0 1
2458859.66612 18.406 0.036    412.954     46.558 0 1
2458860.68025 18.300 0.044    556.491     63.001 0 1
2458861.68148 18.422 0.037    392.449     47.786 0 1
2458867.61222 18.521 0.048    272.228     55.318 0 1
2458871.61127 18.402 0.022    417.880     28.926 0 1
2458874.62238 18.360 0.041    473.921     55.737 0 1
2458880.65912 18.488 0.043    310.840     51.731 0 1
2458887.61038 18.458 0.039    347.081     48.003 0 1
2458891.61056 18.462 0.030    342.534     37.141 0 1
2458894.62214 18.447 0.026    360.729     32.533 0 1
2458912.61334 18.479 0.058    321.145     70.360 0 2
2458912.62114 18.379 0.050    448.572     66.694 0 2
2458912.62614 18.477 0.062    323.523     74.548 0 2
2458991.95892 18.423 0.032    390.901     40.124 0 2
2458991.96180 18.413 0.028    403.583     36.177 0 2
2458991.96522 18.375 0.030    453.085     40.093 0 2
