# Instrumental magnitude: -7.895 mag
# DoPHOT object type: 2
2458198.86529 18.381 0.023     -1.623     30.035 0 1
2458217.85391 18.409 0.030    -38.295     38.243 0 1
2458218.83200 18.372 0.027     10.603     35.377 0 2
2458219.82161 18.394 0.057    -18.420     74.758 0 2
2458230.75817 18.382 0.027     -2.716     36.048 0 1
2458231.76516 18.406 0.027    -34.339     34.905 0 2
2458233.71349 18.342 0.037     50.657     51.256 0 1
2458243.77928 18.424 0.027    -56.938     34.025 0 1
2458256.74643 18.371 0.026     11.783     35.312 0 1
2458256.78105 18.361 0.023     25.915     31.512 0 2
2458279.67274 18.344 0.031     49.142     42.029 0 1
2458283.71355 18.403 0.024    -29.896     30.801 0 1
2458286.78166 18.359 0.024     27.698     32.542 0 1
2458289.71792 18.347 0.043     44.724     59.398 0 1
2458293.73702 18.361 0.054     25.758     72.370 0 1
2458296.73617 18.473 0.059   -117.706     71.976 0 1
2458305.67985 18.400 0.039    -26.216     51.001 0 1
2458312.69406 18.387 0.035     -9.501     46.610 0 1
2458450.03655 18.356 0.046     31.662     62.473 0 1
2458450.04387 18.408 0.049    -36.261     63.535 0 2
2458450.04885 18.333 0.047     63.955     65.155 0 2
2458450.05383 18.410 0.049    -38.987     63.608 0 2
2458450.05882 18.422 0.056    -54.406     71.787 0 2
2458451.04504 18.453 0.043    -94.112     53.369 0 2
2458451.04982 18.430 0.043    -64.520     54.909 0 2
2458451.05459 18.407 0.043    -35.671     55.121 0 2
2458451.05937 18.390 0.058    -13.571     75.695 0 2
2458475.98941 18.299 0.049    111.780     69.917 0 1
2458477.01031 18.320 0.040     81.195     55.818 0 1
2458488.02906 18.387 0.024     -8.633     31.729 0 1
2458503.04406 18.475 0.046   -120.097     56.243 0 1
2458524.96575 18.373 0.024      9.073     31.672 0 1
2458539.88005 18.340 0.032     53.595     44.200 0 1
2458543.88053 18.404 0.026    -31.253     33.821 0 1
2458547.98669 18.432 0.026    -67.602     33.443 0 1
2458573.79828 18.340 0.028     54.372     38.342 0 1
2458584.80050 18.374 0.028      8.500     37.879 0 1
2458593.82095 18.303 0.062    105.288     88.487 0 1
2458596.79911 18.426 0.031    -59.675     39.031 0 1
2458606.73658 18.417 0.025    -48.164     31.745 0 1
2458617.75821 18.404 0.044    -31.946     56.757 0 1
2458634.75729 18.382 0.023     -3.160     31.008 0 1
2458637.69419 18.389 0.021    -12.498     27.830 0 1
2458640.73667 18.411 0.024    -40.107     30.386 0 1
2458643.73804 18.433 0.032    -68.395     40.396 0 1
2458648.69338 18.382 0.068     -2.238     89.927 0 1
2458651.73455 18.346 0.064     45.504     86.883 0 1
2458654.67446 18.443 0.036    -81.415     45.055 0 1
2458658.67694 18.369 0.027     14.469     35.820 0 1
2458667.71572 18.427 0.027    -60.324     34.335 0 1
2458672.69211 18.314 0.036     89.857     51.224 0 1
2458676.69128 18.435 0.054    -70.646     68.445 0 1
2458679.69074 18.411 0.056    -39.949     72.781 0 1
2458812.05366 18.366 0.054     18.898     73.027 0 2
2458812.05854 18.360 0.065     26.789     87.377 0 2
2458854.07981 18.364 0.044     21.298     59.570 0 1
2458877.04679 18.376 0.023      4.911     30.928 0 1
2458884.04548 18.371 0.030     12.055     39.940 0 1
2458887.04317 18.387 0.031     -8.882     41.251 0 1
2458895.00560 18.456 0.030    -96.728     36.722 0 1
2458898.98182 18.398 0.019    -23.481     25.037 0 1
2458901.92266 18.428 0.022    -62.224     28.337 0 1
2458904.98283 18.445 0.026    -83.273     32.981 0 1
2458908.98269 18.371 0.022     11.633     29.595 0 1
2458914.90758 18.403 0.032    -29.943     41.180 0 1
2458937.92955 18.340 0.025     54.467     34.735 0 1
2458941.88134 18.352 0.030     37.183     40.140 0 1
2458955.78451 18.351 0.024     39.169     33.310 0 1
2458972.69863 18.357 0.043     31.314     57.639 0 1
2458976.75843 18.321 0.059     80.023     82.396 0 1
2458980.75643 18.406 0.017    -33.694     21.606 0 1
2458986.75912 18.393 0.021    -17.486     27.509 0 1
2458992.73650 18.383 0.019     -3.325     25.177 0 1
2458998.72880 18.353 0.025     36.567     33.603 0 1
2459009.67370 18.387 0.034     -8.640     45.007 0 1
