# Instrumental magnitude: -9.398 mag
# DoPHOT object type: 1
2458223.64224 16.939 0.012   -321.160     58.280 0 1
2458233.66227 16.876 0.016      5.507     82.334 0 1
2458375.02174 16.908 0.019   -163.090     99.460 0 1
2458384.02428 16.930 0.013   -275.691     63.076 0 1
2458390.02022 16.885 0.011    -42.211     58.957 0 1
2458424.02244 16.874 0.011     16.102     57.745 0 1
2458430.00670 16.875 0.009      8.929     46.752 0 1
2458432.91581 16.881 0.011    -21.694     56.129 0 1
2458439.86105 16.882 0.011    -25.573     57.662 0 1
2458441.92016 16.888 0.015    -55.488     81.154 0 1
2458442.87054 16.995 0.026   -589.682    121.234 0 1
2458443.94313 16.852 0.012    134.844     63.160 0 1
2458447.96299 16.838 0.017    207.419     92.528 0 1
2458448.93003 16.850 0.016    143.997     85.501 0 1
2458449.92139 16.895 0.014    -96.150     74.310 0 1
2458450.88325 16.875 0.012     12.748     61.590 0 1
2458456.79832 16.885 0.010    -43.137     54.084 0 2
2458456.79923 16.882 0.011    -28.903     57.804 0 2
2458456.80015 16.868 0.011     47.251     57.845 0 2
2458456.80106 16.872 0.010     28.131     55.632 0 2
2458456.80198 16.866 0.011     59.797     57.917 0 2
2458456.80289 16.884 0.011    -38.572     56.458 0 2
2458456.80381 16.880 0.010    -15.142     55.135 0 2
2458456.80472 16.842 0.010    186.055     54.999 0 2
2458456.80563 16.881 0.010    -22.891     54.794 0 2
2458456.80654 16.909 0.011   -165.511     54.005 0 2
2458456.80746 16.865 0.010     64.012     54.543 0 2
2458456.80837 16.876 0.010      4.864     53.421 0 2
2458456.80928 16.862 0.010     79.007     53.662 0 2
2458456.81020 16.916 0.011   -203.642     54.600 0 2
2458456.81111 16.877 0.011      2.494     57.685 0 2
2458456.81203 16.892 0.011    -79.967     55.826 0 2
2458456.81294 16.882 0.011    -27.125     57.084 0 2
2458456.81386 16.889 0.011    -63.306     55.934 0 2
2458456.81477 16.893 0.012    -81.848     61.662 0 2
2458456.81569 16.863 0.011     76.575     61.081 0 2
2458456.81660 16.874 0.011     17.797     58.793 0 2
2458456.81751 16.885 0.011    -39.852     56.857 0 2
2458456.81843 16.868 0.011     47.374     57.329 0 2
2458456.81934 16.862 0.011     81.016     56.850 0 2
2458456.82026 16.846 0.010    167.963     54.237 0 2
2458456.82117 16.892 0.010    -78.369     52.271 0 2
2458456.82208 16.874 0.010     16.974     52.045 0 2
2458456.82299 16.875 0.010      9.037     52.438 0 2
2458456.82391 16.883 0.010    -31.935     54.323 0 2
2458456.82483 16.875 0.010     12.759     54.137 0 2
2458456.82574 16.883 0.010    -32.532     52.856 0 2
2458456.82665 16.878 0.010     -4.798     51.454 0 2
2458456.82757 16.882 0.010    -24.846     53.371 0 2
2458456.82848 16.870 0.010     39.613     54.504 0 2
2458456.82939 16.849 0.010    147.735     53.235 0 2
2458456.83031 16.875 0.010     10.562     51.787 0 2
2458456.83122 16.870 0.010     38.425     51.502 0 2
2458456.83213 16.877 0.010     -1.123     52.023 0 2
2458456.83305 16.877 0.010     -0.766     52.473 0 2
2458456.83396 16.873 0.010     20.353     51.684 0 2
2458456.83487 16.869 0.010     40.334     51.996 0 2
2458456.83579 16.892 0.010    -77.016     51.184 0 2
2458456.83670 16.867 0.010     54.390     53.272 0 2
2458456.83761 16.868 0.010     45.543     52.695 0 2
2458456.83853 16.877 0.011     -0.968     55.564 0 2
2458456.83944 16.889 0.011    -65.026     55.481 0 2
2458456.84035 16.870 0.011     38.344     57.880 0 2
2458456.84127 16.875 0.010      9.182     54.698 0 2
2458456.84309 16.899 0.011   -114.146     56.665 0 2
2458456.84401 16.880 0.011    -17.455     55.639 0 2
2458456.84492 16.890 0.010    -68.374     51.693 0 2
2458456.84584 16.889 0.010    -62.659     52.094 0 2
2458456.84676 16.883 0.010    -29.971     54.594 0 2
2458456.84767 16.859 0.010     93.331     51.923 0 2
2458456.84859 16.881 0.010    -19.443     51.119 0 2
2458456.84950 16.890 0.010    -70.044     52.362 0 2
2458456.85041 16.863 0.010     73.555     52.681 0 2
2458456.85133 16.856 0.010    114.330     51.874 0 2
2458456.85224 16.882 0.010    -28.589     51.338 0 2
2458456.85315 16.869 0.010     41.491     52.216 0 2
2458456.85407 16.871 0.010     32.351     51.102 0 2
2458456.85498 16.880 0.011    -17.450     59.465 0 2
2458456.85589 16.868 0.010     49.468     52.298 0 2
2458456.85681 16.882 0.011    -23.945     56.027 0 2
