# Instrumental magnitude: -6.944 mag
# DoPHOT object type: 2
2458203.88104 19.293 0.059     50.457     35.407 0 1
2458203.90244 19.297 0.065     48.014     38.728 0 1
2458206.87328 19.393 0.108     -6.611     58.935 0 1
2458206.88457 19.287 0.097     54.335     58.427 0 1
2458233.80011 19.380 0.083      0.438     45.894 0 1
2458236.79847 19.129 0.150    156.460    104.464 0 2
2458236.84059 18.996 0.158    255.398    124.183 0 1
2458236.94473 19.488 0.247    -56.393    123.296 0 1
2458267.71819 19.613 0.251   -115.146    112.038 0 1
2458270.77640 19.309 0.092     40.837     54.025 0 1
2458279.71586 19.337 0.034     24.874     19.777 0 1
2458282.75789 19.485 0.046    -54.805     23.153 0 1
2458288.69586 19.478 0.058    -51.460     29.500 0 1
2458294.69350 19.447 0.129    -35.174     66.787 0 1
2458300.69405 19.466 0.044    -45.111     22.212 0 1
2458305.69438 19.419 0.054    -20.579     28.745 0 1
2458308.69164 19.281 0.292     57.607    176.817 0 1
2458332.67516 19.441 0.060    -32.007     31.498 0 1
2458336.67182 19.480 0.058    -52.324     29.095 0 1
2458349.64691 19.469 0.166    -46.508     84.280 0 1
2458488.01635 19.495 0.057    -59.743     28.355 0 3
2458493.04347 19.455 0.057    -39.518     29.502 0 1
2458494.04469 19.373 0.044      4.326     24.315 0 3
2458495.04075 19.479 0.047    -51.749     23.538 0 3
2458540.96384 19.439 0.061    -31.239     32.008 0 3
2458540.96476 19.517 0.067    -70.503     32.442 0 1
2458544.00589 19.390 0.126     -5.170     68.697 0 1
2458544.00681 19.574 0.150    -97.812     69.101 0 3
2458558.92311 19.242 0.053     82.028     32.972 0 3
2458568.90204 19.467 0.080    -45.529     40.666 0 1
2458568.90294 19.397 0.073     -8.553     39.743 0 3
2458573.88154 19.379 0.048      1.053     26.643 0 1
2458574.90357 19.449 0.044    -36.313     22.772 0 3
2458581.82400 19.581 0.059   -100.656     27.217 0 3
2458581.82491 19.424 0.053    -23.131     28.179 0 1
2458582.88344 19.236 0.076     85.673     48.223 0 3
2458584.79470 19.418 0.066    -20.182     35.033 0 1
2458584.79561 19.438 0.068    -30.529     35.491 0 3
2458585.77979 19.404 0.059    -12.446     31.948 0 3
2458588.82091 19.351 0.088     16.676     49.701 0 3
2458588.82182 19.351 0.144     16.662     81.598 0 1
2458597.80185 19.459 0.061    -41.659     31.163 0 1
2458597.80275 19.476 0.058    -50.268     29.208 0 3
