# Instrumental magnitude: -8.112 mag
# DoPHOT object type: 6
2459140.60127 18.168 0.039     -8.478     62.669 0 2
2459140.60601 18.260 0.038   -150.062     56.650 0 2
2459142.58664 18.179 0.054    -25.781     85.358 0 2
2459142.59134 18.340 0.051   -264.452     70.237 0 2
2459142.59603 18.164 0.044     -1.021     71.626 0 2
2459142.60073 18.080 0.043    140.131     75.078 0 2
2459142.60543 18.205 0.042    -67.034     66.100 0 2
2459144.58101 18.263 0.078   -154.588    114.594 0 2
2459144.58573 18.296 0.059   -203.159     84.651 0 2
2459144.59045 18.250 0.059   -135.298     88.655 0 2
2459144.59517 18.176 0.063    -21.414    100.666 0 2
2459144.59989 18.271 0.073   -166.282    106.807 0 2
2459146.58843 18.273 0.045   -169.228     65.253 0 2
2459146.59313 18.227 0.040   -100.551     60.810 0 2
2459146.59783 18.134 0.051     47.304     83.995 0 2
2459218.07043 18.196 0.059    -52.519     92.226 0 1
2459219.06858 18.228 0.042   -101.468     63.999 0 1
2459219.07100 18.238 0.049   -117.343     74.421 0 1
2459219.07341 18.176 0.057    -21.479     90.439 0 1
2459219.07583 18.222 0.072    -92.542    110.711 0 1
2459220.06869 18.236 0.044   -113.587     67.031 0 1
2459220.07107 18.209 0.046    -73.616     71.071 0 1
2459220.07346 18.185 0.055    -35.140     86.861 0 1
2459224.06826 18.222 0.036    -92.372     54.733 0 1
2459224.07065 18.204 0.040    -64.732     62.632 0 1
2459224.07303 18.109 0.045     88.776     75.801 0 1
2459224.07541 18.265 0.064   -157.790     94.016 0 1
2459233.00653 18.206 0.029    -68.687     45.175 0 1
2459267.92404 18.165 0.036     -3.089     57.787 0 1
2459270.01056 18.158 0.026      7.452     43.027 0 2
2459271.02243 18.199 0.038    -57.369     59.134 0 3
2459271.98336 18.123 0.036     65.151     60.448 0 1
2459271.98430 18.116 0.038     78.374     63.436 0 3
2459272.98916 18.085 0.035    131.565     61.604 0 3
2459273.96583 18.156 0.056     10.548     90.750 0 1
2459303.92899 18.159 0.044      6.481     71.170 0 1
2459306.97951 18.202 0.030    -61.380     46.377 0 1
2459334.88323 18.239 0.034   -118.373     50.796 0 1
2459358.84529 18.178 0.045    -23.610     71.335 0 1
2459363.86229 18.225 0.028    -97.421     43.089 0 1
2459383.71866 18.186 0.035    -36.099     55.867 0 1
2459385.77581 18.196 0.033    -53.013     52.131 0 1
2459387.73776 18.259 0.055   -148.737     81.597 0 1
2459391.80494 18.227 0.035   -101.197     52.864 0 1
2459410.73758 18.261 0.032   -151.544     47.274 0 1
2459415.69583 18.125 0.036     63.181     59.959 0 1
2459440.71560 18.134 0.037     47.359     61.676 0 1
2459443.76351 18.034 0.071    221.797    128.668 0 1
2459448.71429 18.189 0.045    -42.212     70.851 0 1
2459450.65998 18.236 0.038   -114.450     57.344 0 1
2459464.72760 18.173 0.030    -16.297     48.386 0 1
2459470.66536 18.148 0.028     24.293     46.151 0 1
2459473.65099 18.200 0.032    -58.862     50.810 0 1
2459476.67416 18.143 0.047     33.365     77.327 0 1
2459478.67053 18.087 0.053    126.806     91.627 0 1
2459480.67069 18.164 0.056     -1.234     89.795 0 1
2459488.66313 18.108 0.040     91.568     68.556 0 1
2459490.63035 18.139 0.030     39.949     49.477 0 1
2459498.60402 18.201 0.034    -60.683     52.881 0 2
2459498.60703 18.206 0.036    -68.695     55.702 0 2
2459498.61003 18.257 0.038   -145.200     56.857 0 2
2459498.61304 18.102 0.038    101.654     65.468 0 2
2459512.59024 18.228 0.038   -101.552     57.597 0 2
2459512.59267 18.185 0.037    -35.104     58.247 0 2
2459517.57740 18.131 0.059     52.770     97.969 0 2
2459517.57978 18.172 0.048    -14.221     77.715 0 2
2459517.58217 18.275 0.046   -171.656     66.902 0 2
2459517.58456 18.221 0.042    -90.715     64.709 0 2
2459601.02203 18.286 0.047   -187.791     67.419 0 1
2459637.95249 18.224 0.038    -96.636     58.398 0 1
2459683.89732 18.106 0.027     94.147     46.880 0 1
2459685.85840 18.108 0.045     91.060     76.377 0 1
2459712.86470 18.190 0.038    -42.846     60.218 0 1
2459714.86398 18.208 0.049    -70.726     76.729 0 1
2459718.84363 18.202 0.031    -62.715     48.966 0 2
2459734.77720 18.190 0.031    -43.770     48.465 0 1
2459742.78069 18.212 0.049    -77.836     75.683 0 1
2459773.76132 18.312 0.043   -224.850     60.991 0 1
2459773.77628 18.293 0.048   -197.709     69.244 0 2
2459773.81869 18.317 0.062   -232.398     86.619 0 1
2459775.78107 18.246 0.036   -129.716     54.299 0 1
2459775.82049 18.261 0.041   -152.335     61.210 0 1
2459776.82171 18.282 0.034   -182.423     48.700 0 1
2459799.69429 18.230 0.037   -104.550     56.938 0 1
2459825.65635 18.230 0.033   -105.056     49.719 0 1
2459828.66477 18.298 0.046   -205.054     66.163 0 1
2459863.60237 18.115 0.039     79.471     65.897 0 2
2459863.60534 18.142 0.045     34.450     73.947 0 2
2459863.60830 18.174 0.040    -17.106     64.427 0 2
2459863.61125 18.168 0.046     -8.127     73.509 0 2
2459863.61421 18.138 0.042     41.405     69.775 0 2
2459864.61687 18.165 0.046     -3.907     74.906 0 2
2459877.58207 18.137 0.077     43.372    127.481 0 2
2459877.58693 18.241 0.061   -121.732     91.146 0 2
2459877.58936 18.135 0.048     45.149     78.907 0 2
2459878.58081 18.224 0.066    -95.600    101.204 0 2
2459878.58324 18.261 0.057   -152.302     84.622 0 2
2459878.58569 18.226 0.047    -98.902     71.177 0 2
2459878.58812 18.242 0.045   -123.185     68.401 0 2
2459879.58012 17.983 0.061    317.496    115.734 0 2
2459879.58255 18.182 0.053    -30.517     83.658 0 2
2459879.58499 18.173 0.047    -16.119     75.691 0 2
2459879.58742 18.101 0.040    102.919     68.986 0 2
2459880.57940 18.129 0.084     55.871    140.911 0 2
2459882.57515 18.168 0.069     -7.605    110.674 0 2
2459882.57755 18.038 0.058    215.140    104.532 0 2
2459883.57450 18.217 0.086    -84.749    131.848 0 2
2459883.57690 18.185 0.069    -35.366    109.052 0 2
2459883.57928 18.170 0.060    -11.238     96.232 0 2
2459883.58168 18.045 0.053    201.354     95.282 0 2
2459883.58406 18.285 0.055   -186.485     79.059 0 2
2459937.06092 18.151 0.041     19.907     67.854 0 1
2459937.06334 18.181 0.050    -29.114     80.015 0 1
2459937.07059 18.401 0.108   -345.750    140.927 0 1
2459938.06633 18.254 0.066   -141.369     98.730 0 1
2459970.07551 18.264 0.044   -156.717     65.376 0 1
2460043.97373 18.223 0.037    -94.632     56.794 0 1
2460067.87700 18.185 0.043    -35.064     67.585 0 1
