# Instrumental magnitude: -7.768 mag
# DoPHOT object type: 2
2458204.87367 18.563 0.047     -7.237     54.727 0 1
2458207.85703 18.455 0.068    126.248     88.563 0 1
2458207.86762 18.549 0.076      9.051     89.930 0 1
2458223.83747 18.539 0.022     20.980     26.016 0 1
2458229.79861 18.580 0.026    -27.220     29.645 0 1
2458243.75771 18.587 0.021    -35.451     24.578 0 1
2458246.80131 18.628 0.025    -80.937     28.121 0 1
2458249.71631 18.589 0.024    -36.906     27.059 0 1
2458267.66863 18.484 0.067     88.795     85.074 0 1
2458270.74190 18.585 0.050    -32.502     57.096 0 1
2458274.75766 18.537 0.019     24.391     23.366 0 1
2458277.71711 18.562 0.023     -5.855     27.126 0 1
2458280.73576 18.544 0.019     15.887     23.237 0 1
2458283.73569 18.573 0.022    -18.273     25.281 0 1
2458286.73902 18.590 0.023    -38.035     26.293 0 1
2458293.67628 18.658 0.061   -113.770     65.825 0 1
2458299.67536 18.481 0.039     93.067     49.220 0 1
2458302.69243 18.584 0.026    -30.914     29.363 0 1
2458305.69393 18.562 0.033     -6.054     38.185 0 1
2458338.67320 18.466 0.035    112.207     45.065 0 1
2458472.01785 18.563 0.030     -7.038     35.128 0 3
2458472.98275 18.563 0.072     -6.582     84.999 0 1
2458488.00145 18.593 0.024    -41.176     26.991 0 1
2458492.02170 18.572 0.028    -17.921     32.666 0 1
2458495.02354 18.595 0.022    -43.850     25.513 0 1
2458502.95479 18.602 0.063    -51.832     71.416 0 1
2458539.90274 18.440 0.065    145.734     84.768 0 1
2458543.98762 18.583 0.023    -30.323     26.733 0 1
2458547.88103 18.538 0.024     23.183     28.400 0 1
2458560.75927 18.590 0.079    -38.614     90.291 0 1
2458568.74014 18.577 0.031    -22.793     35.781 0 1
2458581.82222 18.520 0.026     43.834     31.300 0 1
2458584.79651 18.565 0.031     -9.766     36.631 0 1
2458587.88162 18.552 0.058      5.412     68.425 0 1
2458597.79963 18.562 0.026     -5.980     30.641 0 1
2458600.73927 18.551 0.024      7.632     28.725 0 1
2458606.90410 18.545 0.023     14.738     27.401 0 1
2458617.70141 18.553 0.045      4.709     53.513 0 1
2458634.74129 18.578 0.022    -24.570     25.695 0 1
2458634.74224 18.569 0.024    -14.345     27.476 0 3
2458635.71412 18.562 0.019     -5.469     22.307 0 3
2458637.71605 18.595 0.022    -43.745     25.038 0 1
2458640.69601 18.571 0.024    -16.824     27.825 0 1
2458643.69678 18.539 0.030     21.504     36.488 0 1
2458649.71254 18.590 0.074    -38.524     84.406 0 1
2458652.67447 18.475 0.047    100.345     59.173 0 1
2458658.71154 18.560 0.021     -3.027     25.005 0 1
