# Instrumental magnitude: -8.007 mag
# DoPHOT object type: 1
2458273.97874 18.326 0.071    -11.708    103.430 0 1
2458277.96066 18.373 0.040    -78.700     55.825 0 1
2458283.94394 18.327 0.024    -13.108     35.675 0 1
2458289.92917 18.377 0.026    -84.259     36.062 0 1
2458292.94374 18.305 0.020     19.537     29.144 0 1
2458295.94829 18.351 0.045    -48.366     63.958 0 1
2458298.98186 18.313 0.068      6.745    100.308 0 1
2458304.96152 18.307 0.030     16.551     43.979 0 1
2458307.95693 18.302 0.026     23.462     38.135 0 1
2458312.97804 18.322 0.022     -5.228     32.572 0 1
2458318.94639 18.346 0.022    -41.147     30.922 0 1
2458321.94728 18.258 0.018     90.359     28.717 0 1
2458324.94316 18.301 0.035     24.572     52.915 0 1
2458330.96726 18.282 0.042     53.507     63.190 0 1
2458334.96983 18.283 0.028     52.190     42.859 0 1
2458334.98121 18.355 0.028    -52.750     39.285 0 1
2458337.88574 18.310 0.020     11.164     29.980 0 1
2458340.96567 18.330 0.022    -18.208     32.425 0 1
2458343.92396 18.286 0.019     48.175     29.104 0 1
2458346.87402 18.298 0.019     29.924     29.127 0 1
2458349.91514 18.325 0.018    -10.014     26.515 0 1
2458352.91850 18.274 0.018     65.294     26.773 0 1
2458364.92010 18.287 0.024     46.244     35.767 0 1
2458366.96040 18.295 0.019     33.681     27.999 0 1
2458367.90931 18.252 0.017    100.060     27.003 0 1
2458370.88044 18.287 0.019     46.290     28.040 0 1
2458370.89573 18.285 0.018     49.015     27.940 0 1
2458372.93511 18.250 0.017    103.201     27.018 0 1
2458373.88164 18.307 0.017     16.577     25.590 0 1
2458374.92224 18.240 0.019    118.673     29.563 0 1
2458376.95082 18.222 0.017    147.275     27.137 0 1
2458378.83837 18.287 0.018     46.166     26.638 0 1
2458379.87742 18.228 0.016    138.627     26.323 0 1
2458382.93842 18.248 0.018    106.047     28.020 0 1
2458385.87911 18.244 0.049    111.897     76.852 0 1
2458389.84478 18.241 0.031    117.449     49.190 0 1
2458427.70324 18.398 0.177   -113.542    240.980 0 1
2458430.75984 18.233 0.016    130.135     25.985 0 1
2458437.74073 18.301 0.024     25.836     35.899 0 1
2458443.73565 18.226 0.042    141.803     66.633 0 1
2458466.76815 18.119 0.110    320.184    194.621 0 1
2458493.66485 18.310 0.020     11.639     29.486 0 1
2458503.66602 18.298 0.050     29.612     74.084 0 1
2458514.65356 18.374 0.029    -80.461     40.425 0 1
2458540.63095 18.375 0.035    -81.834     49.455 0 1
2458646.94814 18.288 0.035     45.444     53.008 0 1
2458662.94559 18.264 0.022     81.410     34.320 0 1
2458667.94397 18.274 0.020     66.199     30.094 0 1
2458670.95626 18.247 0.018    107.433     28.922 0 1
2458673.97385 18.257 0.019     92.892     29.844 0 1
2458679.95174 18.213 0.031    161.287     50.360 0 1
2458682.98663 18.237 0.037    124.251     58.253 0 1
2458685.97850 18.243 0.032    114.349     49.922 0 1
2458693.95807 18.194 0.017    192.943     27.443 0 1
2458696.94391 18.218 0.017    153.996     27.410 0 1
2458699.95799 18.248 0.018    105.720     28.477 0 1
2458700.99368 18.235 0.019    126.521     30.326 0 1
2458703.98158 18.225 0.018    143.252     28.480 0 1
2458704.00720 18.237 0.031    123.899     48.641 0 1
