# Instrumental magnitude: -6.263 mag
# DoPHOT object type: 9
2459264.93717 19.936 0.099     23.208     31.251 0 3
2459264.93764 19.861 0.101     47.668     34.270 0 3
2459264.93811 19.856 0.095     49.347     32.167 0 3
2459264.93859 20.016 0.108     -1.088     31.840 0 3
2459264.93905 19.938 0.101     22.626     31.852 0 3
2459264.93952 20.125 0.121    -31.598     32.189 0 3
2459264.93999 20.016 0.105     -1.042     30.762 0 3
2459264.94046 20.232 0.128    -58.661     30.871 0 3
2459264.94092 19.808 0.086     66.081     30.674 0 3
2459264.94140 19.905 0.101     33.283     32.889 0 3
2459264.94186 20.254 0.143    -64.008     33.689 0 3
2459264.94234 20.144 0.123    -36.663     32.021 0 3
2459264.94280 19.909 0.100     31.769     32.311 0 3
2459264.94327 20.000 0.117      3.408     34.826 0 3
2459264.94374 19.938 0.106     22.591     33.325 0 3
2459264.94421 19.819 0.101     62.186     35.649 0 3
2459264.94467 19.950 0.104     18.865     32.618 0 3
2459264.94515 20.171 0.122    -43.657     31.001 0 3
2459264.94562 20.125 0.113    -31.764     30.131 0 3
2459264.94609 19.920 0.109     28.210     34.965 0 3
2459264.94656 20.096 0.121    -23.751     33.052 0 3
2459264.94702 19.900 0.097     34.723     31.830 0 3
2459264.94750 19.823 0.096     60.831     33.806 0 3
2459264.94797 19.835 0.089     56.742     31.050 0 3
2459264.94844 19.999 0.105      3.899     31.408 0 3
2459264.94891 20.114 0.119    -28.685     32.048 0 3
2459264.94937 20.117 0.113    -29.516     30.286 0 3
2459264.94985 20.022 0.102     -2.930     29.836 0 3
2459264.95032 19.975 0.097     11.184     29.461 0 3
2459264.95079 20.020 0.101     -2.494     29.481 0 3
2459264.95126 20.013 0.107     -0.359     31.370 0 3
2459264.95172 19.909 0.088     31.814     28.391 0 3
2459264.95220 20.047 0.104    -10.035     29.736 0 3
2459264.95266 19.969 0.094     13.006     28.898 0 3
2459264.95314 20.117 0.103    -29.461     27.596 0 3
2459264.95361 19.884 0.087     40.208     28.800 0 3
2459264.95408 20.206 0.116    -52.416     28.590 0 3
2459264.95455 20.155 0.111    -39.566     28.701 0 3
2459264.95502 20.030 0.098     -5.214     28.284 0 3
2459264.95548 19.981 0.088      9.185     26.831 0 3
2459264.95595 19.856 0.087     49.350     29.466 0 3
2459264.95642 20.070 0.097    -16.778     27.140 0 3
2459264.95690 20.076 0.102    -18.406     28.417 0 3
2459264.95736 20.101 0.102    -25.233     27.560 0 3
2459264.95784 20.073 0.107    -17.448     29.920 0 3
2459264.95831 20.043 0.102     -8.879     29.251 0 3
2459264.95877 20.088 0.102    -21.544     28.140 0 3
2459264.95925 19.969 0.089     12.989     27.378 0 3
2459264.95971 20.211 0.108    -53.704     26.439 0 3
2459264.96019 20.090 0.100    -22.155     27.377 0 3
2459264.96065 20.012 0.093      0.121     27.356 0 3
2459264.96112 20.124 0.105    -31.253     27.981 0 3
2459264.96160 20.043 0.095     -8.932     27.315 0 3
2459264.96206 20.201 0.112    -51.017     27.861 0 3
2459264.96253 20.012 0.099     -0.084     29.173 0 3
2459264.96300 19.859 0.085     48.511     28.836 0 3
2459264.96347 19.893 0.085     37.024     28.087 0 3
2459264.96393 20.049 0.096    -10.830     27.397 0 3
2459264.96441 20.151 0.109    -38.455     28.230 0 3
2459264.96488 20.043 0.093     -8.978     26.637 0 3
2459264.96535 20.023 0.085     -3.098     24.943 0 3
2459264.96582 20.016 0.091     -1.249     26.669 0 3
2459264.96630 19.881 0.082     41.068     27.230 0 3
2459264.96676 19.929 0.085     25.532     26.909 0 3
2459264.96723 20.047 0.091    -10.087     25.856 0 3
2459264.96770 19.970 0.091     12.601     27.802 0 3
2459264.96817 20.027 0.088     -4.429     25.644 0 3
2459264.96865 19.908 0.083     32.169     26.866 0 3
2459264.96911 20.111 0.098    -27.852     26.415 0 3
2459264.96958 20.106 0.090    -26.583     24.234 0 3
2459264.97005 20.150 0.100    -38.173     26.051 0 3
2459264.97052 19.920 0.081     28.161     25.894 0 3
2459264.97098 20.004 0.086      2.265     25.519 0 3
2459264.97146 19.998 0.086      4.256     25.692 0 3
2459264.97193 19.972 0.079     11.969     24.242 0 3
2459264.97240 20.093 0.087    -23.017     23.815 0 3
2459264.97287 20.066 0.092    -15.525     25.830 0 3
2459264.97333 20.000 0.089      3.679     26.487 0 3
2459264.97381 19.888 0.080     38.720     26.538 0 3
2459264.97428 20.034 0.093     -6.491     26.926 0 3
2459264.97475 20.133 0.093    -33.627     24.531 0 3
2459264.97522 20.143 0.103    -36.492     26.966 0 3
2459264.97568 19.911 0.078     31.213     25.201 0 3
2459264.97616 20.135 0.095    -34.270     25.110 0 3
2459264.97663 19.984 0.084      8.424     25.548 0 3
2459264.97710 20.009 0.090      1.020     26.642 0 3
2459264.97757 19.851 0.078     51.037     26.751 0 3
2459264.97803 20.030 0.088     -5.371     25.386 0 3
2459264.97851 20.030 0.089     -5.321     25.708 0 3
2459264.97897 19.906 0.079     32.853     25.619 0 3
2459264.97945 20.138 0.100    -34.969     26.144 0 3
2459264.97991 20.136 0.096    -34.635     25.231 0 3
2459264.98038 20.151 0.099    -38.536     25.723 0 3
2459264.98086 20.113 0.098    -28.492     26.365 0 3
2459264.98133 20.269 0.109    -67.344     25.429 0 3
2459264.98180 20.133 0.100    -33.754     26.432 0 3
2459264.98227 20.011 0.086      0.276     25.449 0 3
2459264.98273 19.943 0.085     21.092     26.713 0 3
2459267.92422 19.909 0.139     31.816     44.907 0 1
2459269.89939 19.954 0.148     17.677     45.911 0 1
2459273.96454 20.211 0.443    -53.610    108.625 0 1
2459278.98501 19.955 0.130     17.165     40.417 0 1
2459292.90086 19.856 0.082     49.485     27.953 0 1
2459295.90550 20.103 0.124    -25.833     33.676 0 1
2459297.90500 20.047 0.139    -10.182     39.806 0 1
2459301.88674 19.652 0.249    125.969    102.470 0 3
2459302.92538 19.736 0.254     92.531     96.593 0 1
2459305.86016 19.848 0.176     52.217     60.341 0 1
2459307.92225 20.016 0.119     -1.251     34.903 0 1
2459309.88472 20.062 0.114    -14.488     31.976 0 1
2459311.82383 20.218 0.118    -55.204     28.788 0 1
2459315.86178 19.741 0.109     90.574     41.165 0 1
2459317.90367 19.936 0.081     23.355     25.695 0 1
2459328.78664 19.984 0.192      8.419     58.027 0 1
2459334.84246 19.897 0.125     35.669     40.986 0 1
2459336.84264 19.902 0.092     34.064     30.059 0 1
2459339.82192 19.852 0.075     50.979     25.704 0 1
2459341.78258 19.968 0.077     13.321     23.513 0 1
2459343.82175 19.946 0.086     20.007     27.067 0 1
2459345.82288 19.875 0.082     43.137     27.281 0 1
2459349.80097 19.881 0.077     41.154     25.580 0 1
2459350.78008 19.922 0.092     27.583     29.513 0 3
2459352.78000 19.778 0.098     77.087     35.664 0 1
2459352.78094 19.869 0.091     45.091     30.627 0 3
2459353.80069 20.083 0.117    -20.333     32.343 0 3
2459354.78134 19.834 0.128     57.093     44.597 0 1
2459356.79367 19.753 0.149     86.389     55.649 0 1
2459356.79460 20.264 0.233    -66.299     54.473 0 3
2459361.84310 19.758 0.184     84.226     68.504 0 1
2459364.80341 20.036 0.103     -6.923     29.677 0 3
2459366.73448 20.171 0.098    -43.663     25.049 0 1
2459369.69668 20.055 0.093    -12.340     26.308 0 1
2459371.71767 20.083 0.092    -20.241     25.369 0 1
2459373.74072 19.879 0.083     41.742     27.764 0 1
2459375.75486 19.864 0.080     46.889     27.059 0 1
2459377.73639 20.130 0.106    -33.007     28.056 0 1
2459379.73718 20.142 0.097    -36.042     25.494 0 1
2459383.69739 19.980 0.197      9.671     59.708 0 1
2459387.73908 20.075 0.277    -18.028     76.939 0 1
2459393.69283 19.966 0.091     13.857     27.842 0 1
2459395.71636 19.967 0.172     13.547     52.798 0 1
2459400.69269 19.826 0.101     59.835     35.239 0 1
2459404.73214 20.105 0.142    -26.179     38.483 0 1
2459406.73855 19.954 0.142     17.624     44.030 0 1
2459410.72762 19.871 0.157     44.237     52.797 0 1
2459415.68494 19.673 0.166    117.397     67.016 0 1
2459423.73362 19.879 0.144     41.861     47.977 0 1
2459426.73337 19.754 0.130     85.836     48.716 0 3
2459427.67930 19.967 0.123     13.603     37.656 0 1
2459637.92399 19.842 0.106     54.400     36.559 0 1
2459641.90742 19.910 0.081     31.423     26.257 0 1
2459675.90653 20.190 0.120    -48.390     30.113 0 1
2459679.86505 19.960 0.108     15.791     33.465 0 1
2459682.84360 19.918 0.171     29.086     55.065 0 1
2459684.88486 19.979 0.254      9.915     77.142 0 1
2459688.86788 20.313 0.353    -77.452     78.865 0 1
2459697.86388 20.129 0.148    -32.660     39.097 0 1
2459699.84202 20.209 0.117    -53.178     28.673 0 3
2459699.84437 20.237 0.121    -59.874     29.098 0 1
2459700.80058 20.002 0.107      2.936     31.796 0 3
2459702.77378 20.002 0.099      3.024     29.492 0 2
2459707.78162 19.967 0.124     13.687     38.151 0 1
2459709.79189 20.053 0.146    -11.773     41.570 0 1
2459709.80138 19.720 0.133     98.715     51.356 0 2
2459710.77547 19.970 0.176     12.505     53.950 0 3
2459711.86480 20.400 0.342    -96.267     70.553 0 2
2459712.85908 19.979 0.247      9.899     75.104 0 3
2459712.86003 20.093 0.274    -23.121     74.985 0 1
2459721.80977 19.925 0.090     26.792     28.777 0 2
2459723.80088 19.883 0.106     40.433     35.256 0 1
2459726.86171 20.081 0.114    -19.639     31.474 0 1
2459730.78541 19.805 0.071     67.304     25.424 0 3
2459735.77548 20.124 0.100    -31.290     26.471 0 1
2459737.73443 20.065 0.095    -15.379     26.585 0 1
2459743.73406 20.163 0.269    -41.509     68.970 0 1
2459747.71635 19.875 0.084     43.207     28.207 0 1
2459753.71504 20.056 0.099    -12.647     28.145 0 1
2459755.74227 20.108 0.121    -27.103     32.531 0 1
2459756.69483 19.964 0.093     14.571     28.772 0 3
2459759.69324 20.000 0.090      3.604     26.891 0 1
2459759.71191 19.980 0.091      9.426     27.538 0 3
2459760.77873 20.040 0.117     -8.042     33.755 0 3
2459761.69309 20.057 0.099    -12.877     27.995 0 1
2459765.69384 20.040 0.121     -8.252     34.681 0 1
2459765.69574 20.010 0.093      0.491     27.579 0 3
2459772.69353 19.783 0.188     75.033     68.436 0 1
2459772.71248 19.827 0.217     59.286     75.670 0 1
2459774.73395 19.973 0.212     11.807     64.901 0 1
2459775.68917 20.048 0.110    -10.535     31.403 0 1
2459775.78451 19.989 0.247      6.720     74.353 0 1
2459776.75695 20.093 0.196    -22.964     53.719 0 3
2459777.68913 19.983 0.114      8.608     34.419 0 1
2459778.69361 20.120 0.149    -30.341     39.705 0 3
2459778.73665 19.959 0.130     15.925     40.163 0 3
2459779.70849 19.974 0.111     11.332     33.789 0 1
2459779.70943 20.054 0.134    -12.186     37.932 0 3
2459785.68230 20.018 0.105     -1.670     30.844 0 1
2459787.69332 20.204 0.159    -51.865     39.293 0 1
2459789.73471 20.188 0.188    -47.856     47.235 0 1
2459791.68008 20.134 0.231    -34.040     60.852 0 1
2459798.71153 20.130 0.268    -32.991     70.941 0 1
2459924.05615 20.389 0.344    -93.860     71.634 0 1
2459924.05861 20.472 0.416   -110.592     80.181 0 1
2459924.06107 20.414 0.420    -99.117     85.495 0 1
2459924.06353 20.050 0.304    -10.957     86.437 0 1
2459924.06598 21.893 2.449   -263.459    127.635 0 1
2459933.04770 19.517 0.122    184.808     56.602 0 1
2459933.05021 19.688 0.134    111.131     53.295 0 1
2459933.05271 19.954 0.160     17.698     49.795 0 1
2459933.05773 20.206 0.198    -52.322     48.937 0 1
2459935.05493 20.249 0.202    -62.783     47.774 0 1
2459935.05739 19.907 0.145     32.336     47.165 0 1
2459952.02991 20.162 0.268    -41.284     68.892 0 1
2459970.02979 19.995 0.110      5.117     33.042 0 1
2459977.97950 19.953 0.183     17.940     57.030 0 1
2459996.98583 19.963 0.110     14.664     33.836 0 1
2460045.80072 20.033 0.093     -6.184     26.938 0 1
2460049.93006 19.901 0.094     34.353     30.822 0 1
2460059.80635 20.185 0.121    -47.179     30.294 0 1
2460061.82241 20.023 0.107     -3.122     31.151 0 1
2460063.84153 19.979 0.111      9.869     33.840 0 1
