# Instrumental magnitude: -7.140 mag
# DoPHOT object type: 2
2458203.81231 19.114 0.080     48.672     56.197 0 1
2458206.84974 19.281 0.138    -61.029     83.670 0 1
2458206.87708 19.214 0.134    -18.659     86.223 0 1
2458210.81521    nan   nan  -3533.762    168.774 0 1
2458270.74253 19.260 0.095    -47.656     58.431 0 1
2458275.71404 19.138 0.035     31.507     24.388 0 1
2458278.71260 19.132 0.049     36.139     34.014 0 1
2458284.71388 19.238 0.051    -33.943     32.329 0 1
2458293.67530 19.128 0.105     38.441     73.173 0 1
2458472.98326 19.251 0.114    -42.620     70.760 0 1
2458488.02244 19.191 0.040     -3.806     26.347 0 1
2458492.00077 19.200 0.048     -9.529     31.583 0 1
2458495.02455 19.178 0.036      4.901     23.823 0 1
2458502.96450 19.228 0.115    -27.799     73.135 0 1
2458508.05095 19.082 0.120     71.774     87.286 0 1
2458511.98446 19.159 0.064     17.323     43.240 0 1
2458539.90326 19.347 0.128    -99.495     72.813 0 1
2458547.84216 19.139 0.044     30.733     30.157 0 1
2458560.75933 18.996 0.099    136.397     77.947 0 1
2458573.82118 19.256 0.046    -45.408     28.741 0 1
2458580.80287 19.191 0.043     -4.266     28.072 0 1
2458600.73653 19.189 0.045     -2.899     29.951 0 1
2458606.65302 19.098 0.073     59.644     52.626 0 1
2458609.71503 19.204 0.039    -12.521     25.592 0 1
2458617.69556 19.184 0.115      0.841     75.932 0 1
2458634.71685 19.281 0.047    -60.640     28.218 0 1
2458637.71622 19.099 0.036     59.432     25.586 0 1
2458640.69845 19.260 0.043    -47.839     26.715 0 1
2458643.67116 19.247 0.097    -39.539     60.660 0 1
2458651.69151 18.959 0.124    166.323    100.690 0 1
2458654.75519 19.275 0.122    -56.940     74.420 0 1
2458658.69261 19.109 0.042     52.045     30.005 0 1
2458662.69594 19.123 0.056     42.266     38.886 0 1
2458668.69199 19.144 0.049     27.839     33.365 0 1
2458676.67207 19.120 0.131     44.342     92.266 0 1
2458831.06427 19.107 0.090     53.394     63.739 0 1
2458854.00541 19.242 0.040    -36.793     24.973 0 1
2458857.04466 19.138 0.039     31.755     27.258 0 1
2458872.94194 19.283 0.052    -61.816     31.443 0 1
2458881.98416 19.272 0.041    -55.520     24.920 0 1
2458887.94394 19.058 0.102     89.219     76.112 0 1
2458894.83948 19.144 0.049     27.781     33.492 0 1
2458898.92315 19.095 0.031     62.026     22.295 0 1
2458955.80069 19.211 0.043    -17.236     27.996 0 1
2458963.72981 19.174 0.038      7.624     25.664 0 1
2458963.77669 19.159 0.039     17.350     26.539 0 1
2458966.75865 19.122 0.088     42.689     61.871 0 1
2458969.73811 19.207 0.061    -14.121     39.779 0 1
2458972.75773 19.229 0.097    -28.663     61.270 0 1
2458980.69437 19.166 0.032     12.823     21.505 0 1
2458986.69403 19.199 0.037     -9.444     24.332 0 1
2458992.69530 19.165 0.037     13.481     24.975 0 1
2458995.70379 19.168 0.038     11.420     25.852 0 1
2458998.69572 19.161 0.045     16.168     30.267 0 1
2459014.70097 19.184 0.040      0.788     26.804 0 1
2459017.71913 19.217 0.043    -21.067     27.776 0 1
2459020.69879 19.237 0.042    -33.829     26.700 0 1
2459023.71512 19.117 0.044     46.453     30.686 0 1
2459026.71765 19.254 0.097    -44.160     60.147 0 1
2459033.69813 19.126 0.134     40.125     93.543 0 1
2459185.02502 19.430 0.155   -145.171     81.840 0 1
2459186.00985 19.145 0.106     26.649     72.927 0 1
2459190.00809 19.452 0.196   -156.514    101.175 0 1
2459200.04266 19.224 0.054    -25.480     34.213 0 1
2459204.96851 19.162 0.045     15.391     30.431 0 1
2459217.04475 19.025 0.156    113.672    119.712 0 1
2459218.98052 19.257 0.101    -46.084     62.214 0 1
2459253.88807 19.166 0.046     12.816     31.061 0 1
2459255.90017 19.176 0.034      6.239     22.864 0 1
2459264.92230 19.164 0.037     14.251     24.841 0 1
2459268.94371 19.166 0.060     12.585     40.680 0 1
2459270.90488 19.020 0.096    118.170     73.816 0 1
2459291.80214 19.193 0.046     -5.579     29.982 0 1
2459293.80201 19.275 0.057    -57.282     34.581 0 1
2459304.77670 19.260 0.135    -47.976     83.151 0 1
2459306.87079 19.154 0.058     20.494     39.742 0 3
2459307.82179 19.139 0.034     31.115     23.462 0 1
2459307.82325 19.162 0.038     15.353     25.362 0 3
2459308.92236 19.211 0.063    -17.094     40.434 0 3
2459309.80223 19.180 0.040      3.340     26.337 0 1
2459309.80317 19.254 0.043    -44.154     26.498 0 3
2459311.75583 19.179 0.043      3.812     28.297 0 1
2459313.77981 19.155 0.050     20.274     34.102 0 1
2459317.77989 19.184 0.034      0.965     22.227 0 1
2459323.78292 19.272 0.059    -55.415     36.211 0 1
2459325.83249 19.134 0.064     34.799     44.452 0 1
2459334.71851 19.346 0.049    -98.997     28.206 0 1
2459336.75947 19.163 0.038     14.797     25.631 0 1
2459339.71660 19.175 0.038      6.310     25.336 0 1
2459341.80140 19.158 0.037     18.184     24.831 0 1
2459343.74050 19.185 0.041      0.154     27.034 0 1
2459345.67901 19.118 0.036     45.373     25.407 0 1
2459348.73633 19.145 0.036     27.260     24.744 0 1
2459354.68277 19.265 0.079    -51.276     48.469 0 1
2459362.69343 19.218 0.039    -21.657     24.772 0 1
2459366.73692 19.093 0.040     63.568     28.831 0 1
2459370.72106 19.151 0.046     23.087     31.514 0 1
2459374.72556 19.160 0.045     16.502     30.261 0 1
2459376.71817 19.174 0.046      6.983     30.827 0 1
2459390.69288 19.144 0.103     27.521     70.562 0 1
2459392.73972 18.967 0.090    159.544     72.863 0 1
2459394.69635 19.207 0.064    -14.675     41.328 0 1
2459396.75110 19.114 0.085     48.374     60.165 0 1
2459636.96429 19.204 0.046    -12.725     29.761 0 1
2459672.82159 19.227 0.035    -27.511     22.146 0 1
2459678.82141 19.251 0.056    -42.161     34.924 0 1
2459683.80501 19.132 0.156     35.911    108.019 0 1
2459697.75983 19.183 0.038      1.494     25.010 0 1
2459699.75585 19.216 0.044    -20.215     28.552 0 1
2459702.78010 19.186 0.040     -0.502     26.538 0 1
2459715.73605 19.196 0.083     -7.519     54.520 0 1
2459722.72018 19.220 0.047    -22.918     30.322 0 1
2459722.77478 19.157 0.046     19.005     31.535 0 1
2459724.71664 19.267 0.048    -52.025     29.290 0 1
2459726.73689 19.247 0.040    -39.814     25.232 0 1
2459730.69715 19.273 0.044    -55.834     26.696 0 3
2459730.69809 19.241 0.046    -35.948     29.092 0 1
2459734.68661 19.300 0.071    -72.133     42.136 0 1
2459736.75206 19.154 0.066     20.643     44.761 0 1
2459741.69211 19.396 0.167   -126.825     90.645 0 1
2459743.75608 19.122 0.145     42.675    101.295 0 1
2459747.78267 19.032 0.099    108.781     75.092 0 1
2459749.73606 19.088 0.066     67.256     47.396 0 1
2459751.69044 19.150 0.057     23.548     39.066 0 1
2459753.73660 19.110 0.066     51.216     46.612 0 1
2459756.74706 19.110 0.070     51.390     49.393 0 1
2459758.71781 19.164 0.060     14.172     40.166 0 1
2459924.02017 19.169 0.111     10.875     74.762 0 1
2459932.98534 19.123 0.056     42.200     39.123 0 1
2459937.00536 19.149 0.051     24.363     35.163 0 1
2460043.83799 19.241 0.120    -35.969     75.573 0 1
2460051.82351 19.166 0.039     12.499     26.006 0 1
2460057.80341 19.209 0.044    -15.697     28.199 0 1
2460063.71818 19.118 0.066     45.745     46.100 0 1
2460065.83445 19.215 0.154    -19.583     99.284 0 1
