# Instrumental magnitude: -9.485 mag
# DoPHOT object type: 6
2458344.98311 16.848 0.005    -44.596     30.437 0 1
2458350.96578 16.845 0.004    -28.041     24.154 0 1
2458350.96669 16.843 0.004    -18.081     25.546 0 3
2458360.97724 16.843 0.011    -19.625     60.734 0 3
2458361.96204 16.832 0.009     48.040     52.424 0 1
2458361.97782 16.848 0.010    -47.924     55.089 0 3
2458363.01204 16.851 0.009    -63.062     48.668 0 3
2458364.01658 16.846 0.012    -36.952     68.000 0 3
2458366.96465 16.842 0.005    -10.957     28.148 0 1
2458366.97930 16.835 0.004     28.503     23.524 0 3
2458367.96306 16.839 0.004      6.101     21.946 0 3
2458368.99649 16.841 0.003     -8.324     17.944 0 3
2458369.98343 16.842 0.004    -13.540     20.599 0 1
2458370.00025 16.836 0.004     23.956     20.447 0 3
2458370.96213 16.838 0.004     12.516     21.808 0 3
2458372.00549 16.831 0.003     49.338     19.588 0 3
2458372.97898 16.838 0.004      9.354     20.449 0 1
2458372.97991 16.840 0.003     -1.915     17.561 0 3
2458374.02038 16.839 0.006      3.821     34.840 0 3
2458375.96373 16.843 0.004    -18.307     20.352 0 3
2458375.98048 16.844 0.003    -21.236     19.200 0 1
2458376.98465 16.842 0.003     -9.300     17.057 0 3
2458378.01985 16.839 0.004      3.379     24.461 0 3
2458378.98485 16.842 0.003    -13.201     19.932 0 1
2458379.00136 16.840 0.003     -2.446     17.657 0 3
2458380.00031 16.850 0.003    -55.935     19.862 0 3
2458380.98798 16.839 0.003      4.523     17.988 0 3
2458382.96416 16.838 0.003     11.924     17.819 0 1
2458383.98445 16.839 0.003      5.783     15.266 0 3
2458384.90799 16.797 0.014    250.089     84.856 0 1
2458384.98435 16.829 0.008     60.900     43.754 0 3
2458386.00170 16.852 0.009    -69.832     51.569 0 1
2458387.00405 16.847 0.012    -40.576     67.967 0 3
2458388.02032 16.840 0.011     -1.039     63.725 0 3
2458388.96174 16.834 0.009     32.326     53.619 0 1
2458388.96270 16.861 0.010   -117.133     53.724 0 3
2458389.94500 16.840 0.010     -2.411     55.871 0 3
2458422.94674 16.841 0.006     -4.008     34.551 0 1
2458425.92028 16.829 0.006     63.547     34.138 0 1
2458428.85862 16.845 0.003    -30.826     15.802 0 1
2458437.93827 16.838 0.004     14.063     25.033 0 1
2458440.90486 16.836 0.011     22.854     61.751 0 1
2458443.82793 16.832 0.008     47.311     48.199 0 1
2458462.85981 16.840 0.004     -0.614     25.060 0 1
2458466.81672 16.846 0.006    -32.833     35.890 0 1
2458469.68240 16.843 0.008    -16.031     47.078 0 1
2458472.75331 16.836 0.011     22.430     62.159 0 1
2458476.78897 16.825 0.010     86.649     56.971 0 1
2458487.73140 16.839 0.004      3.291     21.528 0 1
2458492.74503 16.528 0.060   2075.021    457.505 0 1
2458493.73102 16.839 0.004      2.958     20.442 0 1
2458495.74988 16.836 0.004     22.479     24.412 0 1
2458514.71148 16.821 0.018    110.157    104.101 0 1
2458523.74893 16.838 0.004     10.035     21.347 0 1
2458523.75079 16.838 0.004     11.698     20.483 0 3
2458524.74857 16.843 0.004    -15.100     21.248 0 3
2458534.66888 16.847 0.014    -38.729     77.202 0 1
2458534.66979 16.846 0.013    -35.065     72.464 0 3
2458538.67350 16.840 0.013      0.591     74.120 0 3
2458538.68853 16.829 0.030     61.854    171.649 0 1
2458542.63673 16.844 0.003    -25.718     18.525 0 3
2458542.63765 16.838 0.003     12.577     19.967 0 1
2458547.72819 16.839 0.006      3.941     35.677 0 3
2458547.72910 16.832 0.006     46.948     33.515 0 1
2458573.64903 16.830 0.007     58.291     38.284 0 3
2458573.64993 16.844 0.007    -21.581     39.290 0 1
2458582.62997 16.871 0.046   -175.495    258.991 0 1
2458582.63357 16.809 0.027    179.136    158.541 0 3
2458713.98640 16.838 0.012      9.370     71.279 0 1
2458717.00396 16.831 0.010     52.812     57.770 0 1
2458722.96373 16.838 0.004     13.208     25.030 0 1
2458725.97611 16.843 0.004    -19.065     22.494 0 1
2458730.94881 16.839 0.006      4.437     31.717 0 2
2458735.97948 16.845 0.004    -28.387     23.983 0 1
2458738.98497 16.836 0.006     25.189     37.030 0 1
2458742.00443 16.843 0.011    -15.275     63.183 0 1
2458745.02080 16.840 0.010      0.585     56.735 0 1
2458749.01941 16.843 0.008    -14.368     45.914 0 1
2458751.96248 16.841 0.012     -3.116     68.908 0 1
2458756.94456 16.840 0.004     -1.435     24.464 0 1
2458759.94402 16.833 0.004     38.998     20.267 0 1
2458763.95816 16.839 0.003      6.831     19.199 0 1
2458766.94578 16.839 0.006      8.046     31.929 0 1
2458770.00606 16.843 0.011    -15.548     60.548 0 1
2458777.02929 16.841 0.008     -4.271     44.833 0 1
2458779.90160 16.843 0.004    -19.594     21.725 0 1
2458791.82068 16.838 0.004     10.769     23.986 0 1
2458794.77832 16.834 0.008     34.330     47.296 0 1
2458800.01242 16.861 0.018   -119.381    103.879 0 1
2458804.03538 16.861 0.017   -120.341     92.876 0 1
2458806.88220 16.837 0.005     15.801     29.395 0 1
2458820.73716 16.835 0.011     30.890     65.621 0 1
2458830.73293 16.838 0.017     12.823     95.306 0 1
2458846.73825 16.830 0.004     57.310     22.209 0 1
2458850.68632 16.843 0.005    -16.916     29.074 0 1
2458853.61618 16.826 0.016     81.809     92.323 0 1
2458860.62977 16.844 0.013    -22.294     72.801 0 1
2458863.67491 16.801 0.052    225.610    310.845 0 1
2458867.73276 16.837 0.003     17.854     19.969 0 1
2458871.71128 16.838 0.004     14.003     20.660 0 1
2458872.71503 16.847 0.003    -37.968     17.734 0 3
2458873.63360 16.847 0.004    -40.812     20.515 0 3
2458874.71312 16.844 0.008    -20.604     43.316 0 1
2458875.67454 16.846 0.003    -32.122     17.792 0 3
2458876.67741 16.849 0.003    -54.187     19.421 0 1
2458877.71248 16.849 0.004    -49.520     23.667 0 1
2458879.65317 16.855 0.022    -83.599    123.217 0 1
2458880.64776 16.843 0.005    -17.457     26.844 0 1
2458886.67220 16.832 0.013     45.069     74.009 0 1
2458887.73300 16.821 0.013    109.693     73.953 0 1
2458893.68651 16.847 0.003    -38.803     17.745 0 1
2458896.69841 16.843 0.004    -17.673     21.743 0 1
2458899.67360 16.845 0.003    -26.739     19.497 0 1
2458903.61819 16.836 0.004     22.917     24.236 0 1
2458903.62965 16.840 0.004      1.194     25.353 0 1
2458906.65315 16.853 0.005    -76.512     29.471 0 1
2458913.75543 16.822 0.019    106.639    109.093 0 1
2458917.67249 16.774 0.028    388.394    168.245 0 1
2458941.64476 16.826 0.009     83.416     53.863 0 1
2459092.97614 16.842 0.007    -14.240     38.946 0 1
2459095.00804 16.834 0.013     34.543     72.361 0 1
2459096.99695 16.847 0.012    -39.370     67.056 0 1
2459099.92440 16.863 0.027   -132.223    152.731 0 1
2459109.01100 16.834 0.005     32.808     28.135 0 1
2459111.02200 16.842 0.006    -10.871     32.113 0 1
2459111.88303 16.837 0.006     14.485     36.573 0 1
2459113.90055 16.848 0.005    -44.235     27.183 0 1
2459121.92794 16.845 0.008    -25.921     45.773 0 1
2459122.91437 16.831 0.011     50.366     62.477 0 1
2459123.92534 16.855 0.014    -82.841     80.964 0 1
2459125.94293 16.821 0.011    107.023     63.319 0 1
2459134.91688 16.842 0.005    -11.670     25.852 0 1
2459136.94708 16.840 0.003      1.192     17.380 0 1
2459139.92563 16.837 0.005     16.774     28.917 0 1
2459141.92824 16.837 0.003     16.798     16.764 0 1
2459143.90617 16.840 0.003      1.253     14.994 0 1
2459145.92940 16.840 0.002     -1.043     12.402 0 1
2459150.96357 16.838 0.005     13.247     27.979 0 1
2459152.87484 16.854 0.011    -79.836     61.069 0 1
2459155.88681 16.837 0.010     19.866     57.768 0 1
2459156.92454 16.832 0.013     48.306     73.248 0 1
2459158.95159 16.869 0.011   -164.367     61.689 0 1
