# Instrumental magnitude: -7.838 mag
# DoPHOT object type: 2
2458207.85611 18.557 0.072    -84.783     84.344 0 1
2458207.86670 18.548 0.067    -75.021     79.658 0 1
2458223.83639 18.494 0.018     -8.583     22.326 0 1
2458233.79927 18.502 0.038    -18.989     47.399 0 1
2458243.75846 18.465 0.021     27.562     26.704 0 1
2458246.79926 18.458 0.021     37.531     26.750 0 1
2458249.71710 18.504 0.025    -21.009     30.449 0 1
2458262.76837 18.465 0.040     28.320     51.118 0 1
2458267.71621 18.280 0.075    286.661    114.135 0 1
2458273.74101 18.487 0.018     -0.610     22.834 0 1
2458279.71704 18.486 0.020      1.014     25.047 0 1
2458282.75812 18.527 0.021    -49.026     25.334 0 1
2458294.67716 18.547 0.066    -73.575     78.091 0 1
2458300.73220 18.485 0.033      2.687     41.832 0 1
2458303.69940 18.465 0.019     28.024     24.753 0 1
2458333.68552 18.371 0.032    154.404     45.387 0 1
2458336.67234 18.496 0.027    -11.595     33.560 0 1
2458488.00087 18.446 0.025     52.480     32.661 0 3
2458488.01714 18.501 0.027    -17.511     33.466 0 1
2458493.04242 18.497 0.021    -12.140     26.333 0 3
2458494.04459 18.484 0.020      3.904     25.764 0 3
2458495.02492 18.455 0.020     40.300     25.710 0 1
2458495.04156 18.499 0.023    -14.667     29.027 0 3
2458502.95325 18.577 0.110   -108.312    126.880 0 1
2458502.95416 18.623 0.112   -160.261    124.477 0 3
2458508.04338 18.590 0.057   -123.571     65.662 0 3
2458508.04520 18.454 0.045     42.268     58.432 0 1
2458539.92096 18.530 0.122    -53.220    147.658 0 1
2458544.00533 18.573 0.039   -104.275     45.525 0 1
2458568.89946 18.591 0.063   -124.548     71.466 0 1
2458582.86253 18.502 0.022    -18.417     27.576 0 1
2458585.77949 18.478 0.026     11.061     33.330 0 1
2458588.82059 18.469 0.042     22.636     53.612 0 1
2458591.73656 18.237 0.107    353.332    168.643 0 1
2458594.77935 18.473 0.089     17.157    113.261 0 1
2458597.80053 18.501 0.027    -17.964     33.812 0 1
2458606.90382 18.498 0.019    -13.390     23.571 0 1
2458617.70403 18.523 0.053    -44.528     64.033 0 1
2458628.71525 18.477 0.021     12.708     27.083 0 1
2458633.75898 18.494 0.022     -9.174     27.627 0 3
2458634.73830 18.531 0.022    -53.771     26.755 0 3
2458634.74056 18.454 0.020     41.662     25.587 0 1
2458635.71614 18.454 0.018     41.879     23.291 0 3
2458637.73663 18.497 0.021    -13.033     26.527 0 1
2458640.69494 18.520 0.023    -40.608     28.138 0 1
2458643.69574 18.562 0.035    -91.640     41.100 0 1
2458649.71294 18.390 0.074    127.360    102.303 0 1
2458652.69392 18.472 0.047     19.408     60.569 0 1
2458667.69599 18.479 0.022     10.252     27.881 0 1
2458670.69403 18.561 0.031    -89.673     36.702 0 1
2458673.67754 18.497 0.042    -12.986     52.466 0 1
2458677.67292 18.448 0.055     50.160     71.263 0 1
2458680.67164 18.551 0.078    -78.220     92.482 0 3
2458683.67154 18.458 0.035     36.940     45.080 0 3
2458683.68248 18.478 0.028     11.833     35.837 0 1
2458686.69306 18.440 0.024     60.244     31.229 0 3
2458686.69396 18.463 0.026     30.244     33.147 0 1
2458692.69870 18.440 0.029     60.433     37.488 0 1
2458853.02160 18.485 0.028      2.691     34.765 0 1
2458856.00045 18.473 0.027     17.611     34.029 0 1
2458874.04701 18.523 0.022    -45.090     26.700 0 1
2458877.02394 18.536 0.021    -59.701     25.468 0 1
2458896.04385 18.498 0.027    -13.426     34.076 0 1
2458900.02944 18.517 0.022    -37.753     27.277 0 1
2458914.98249 18.519 0.055    -39.810     66.727 0 1
2458937.89215 18.497 0.020    -12.062     25.270 0 1
2458940.88396 18.510 0.030    -28.289     36.346 0 1
2458944.94627 18.481 0.053      7.854     66.536 0 1
2458963.81365 18.467 0.022     25.529     28.161 0 1
2458969.75550 18.501 0.030    -16.989     36.847 0 1
2458972.77917 18.552 0.041    -79.238     48.869 0 1
2458977.85702 18.749 0.171   -292.406    168.880 0 1
2458980.72769 18.485 0.018      2.843     22.442 0 1
2458986.72749 18.455 0.020     40.694     26.151 0 1
2458992.82384 18.457 0.020     37.678     25.720 0 1
2458995.80578 18.503 0.021    -19.513     25.540 0 1
2458998.69471 18.457 0.022     38.514     29.021 0 1
2459012.70091 18.504 0.020    -21.404     24.650 0 1
2459018.70385 18.472 0.020     18.827     25.804 0 1
2459024.70464 18.495 0.018     -9.878     22.785 0 1
2459027.71558 18.496 0.035    -11.661     43.858 0 1
2459032.69712 18.389 0.056    129.548     77.692 0 1
2459036.69489 18.497 0.042    -12.083     52.243 0 1
2459040.71371 18.490 0.020     -3.868     25.112 0 1
2459045.73367 18.472 0.026     18.640     32.797 0 1
2459218.04040 18.467 0.057     25.233     73.257 0 1
2459227.02630 18.512 0.026    -30.602     31.881 0 1
2459227.03734 18.488 0.023     -0.842     28.804 0 2
2459229.00346 18.458 0.024     37.054     30.974 0 1
2459230.98157 18.481 0.026      7.407     33.169 0 1
2459253.02648 18.467 0.021     25.638     27.267 0 1
2459255.02704 18.512 0.033    -31.393     41.089 0 1
2459257.01026 18.555 0.025    -83.249     29.005 0 1
2459264.98538 18.509 0.021    -26.968     25.875 0 1
2459268.98510 18.451 0.029     45.881     37.583 0 1
2459270.92515 18.401 0.053    111.882     72.775 0 1
2459272.92456 18.488 0.093     -1.019    116.856 0 1
2459290.92366 18.479 0.019     10.588     23.728 0 1
2459292.94328 18.506 0.022    -23.499     27.634 0 1
2459301.96339 18.276 0.083    293.172    126.493 0 3
2459307.88465 18.505 0.029    -21.945     36.131 0 1
2459311.86455 18.511 0.023    -29.979     27.805 0 1
2459313.79770 18.456 0.033     39.550     43.306 0 1
2459321.86414 18.515 0.023    -34.999     28.648 0 1
2459325.85794 18.466 0.034     27.051     43.343 0 1
2459329.86073 18.582 0.080   -113.919     91.655 0 1
2459335.77892 18.502 0.026    -18.901     32.798 0 1
2459344.80040 18.513 0.020    -32.759     24.013 0 1
2459346.84106 18.448 0.021     49.410     27.644 0 1
2459348.84474 18.503 0.019    -20.236     22.932 0 1
2459356.71821 18.393 0.054    122.836     74.540 0 1
2459361.81878 18.525 0.059    -46.595     71.138 0 1
2459363.73687 18.479 0.021     10.097     27.218 0 1
2459365.80078 18.461 0.022     33.329     27.820 0 3
2459366.73740 18.471 0.023     20.901     29.741 0 1
2459368.69489 18.465 0.020     28.104     25.454 0 1
2459374.72348 18.505 0.025    -22.236     30.973 0 1
2459376.71798 18.481 0.022      7.224     28.265 0 1
2459378.69461 18.451 0.022     46.496     28.270 0 1
2459387.79771 18.556 0.109    -84.529    129.156 0 1
2459391.71774 18.495 0.042    -10.552     52.877 0 1
2459393.79701 18.434 0.045     68.007     59.463 0 1
2459395.73635 18.523 0.024    -44.326     29.516 0 1
2459397.73598 18.517 0.027    -37.042     32.683 0 1
2459400.75659 18.481 0.027      7.562     34.642 0 1
2459408.68972 18.508 0.033    -26.032     40.496 0 1
2459419.69198 18.616 0.078   -152.888     87.144 0 1
2459423.69455 18.420 0.029     86.644     38.165 0 1
2459600.94249 18.431 0.056     72.331     74.526 0 1
2459641.98401 18.523 0.020    -44.314     24.226 0 1
2459673.85826 18.480 0.022      8.394     27.756 0 1
2459677.82154 18.509 0.032    -27.677     40.010 0 1
2459679.79957 18.534 0.032    -57.773     38.550 0 1
2459682.88674 18.511 0.054    -30.092     66.280 0 1
2459687.92526 18.566 0.090    -95.582    105.135 0 1
2459694.84325 18.483 0.029      5.641     36.626 0 1
2459697.79650 18.478 0.018     11.908     22.855 0 1
2459699.90290 18.496 0.022    -11.600     27.729 0 1
2459699.95046 18.466 0.027     26.868     34.875 0 3
2459710.81995 18.564 0.047    -93.711     54.720 0 2
2459711.74050 18.458 0.054     36.595     70.299 0 1
2459715.78045 18.508 0.089    -26.251    110.021 0 1
2459722.77986 18.520 0.024    -41.330     28.980 0 1
2459722.86052 18.586 0.028   -118.913     31.716 0 1
2459724.84645 18.486 0.025      1.140     31.603 0 1
2459730.80264 18.487 0.023     -0.419     29.406 0 1
2459730.80357 18.511 0.022    -30.450     27.234 0 3
2459732.75981 18.488 0.022     -1.245     27.884 0 1
2459734.69627 18.540 0.039    -64.696     46.205 0 1
2459738.71591 18.565 0.046    -94.768     53.896 0 1
2459747.78261 18.497 0.034    -12.612     42.483 0 1
2459749.77222 18.505 0.025    -21.841     30.542 0 1
2459759.71523 18.528 0.028    -50.939     33.292 0 1
2459759.71618 18.501 0.025    -17.493     30.754 0 3
2459761.75773 18.502 0.024    -18.204     29.844 0 1
2459763.69522 18.464 0.025     29.806     31.967 0 1
2459770.72849 18.518 0.054    -38.372     66.390 0 1
2459770.75466 18.692 0.074   -235.270     77.463 0 1
2459957.98312 18.519 0.077    -39.401     93.622 0 1
2460045.84570 18.498 0.030    -14.267     37.330 0 1
2460049.86567 18.493 0.025     -7.230     31.229 0 1
2460055.83195 18.486 0.023      0.692     28.382 0 1
2460061.87095 18.487 0.024      0.272     29.779 0 1
2460063.92898 18.506 0.027    -23.754     33.952 0 1
