# Instrumental magnitude: -8.105 mag
# DoPHOT object type: 2
2458217.88691 18.180 0.021    -15.433     33.405 0 1
2458218.82844 18.172 0.021     -3.211     34.089 0 2
2458219.82774 18.192 0.030    -35.010     47.558 0 2
2458231.81833 18.221 0.027    -80.403     41.343 0 2
2458243.80090 18.160 0.025     16.428     39.780 0 1
2458246.75840 18.190 0.025    -32.567     39.829 0 1
2458256.76008 18.202 0.022    -50.052     34.088 0 1
2458256.77920 18.148 0.019     35.608     30.361 0 2
2458256.80066 18.167 0.020      5.225     32.583 0 1
2458262.80183 18.146 0.029     39.761     48.225 0 1
2458270.80189 18.194 0.035    -38.707     54.918 0 1
2458273.84142 18.170 0.026      0.108     41.906 0 1
2458279.73844 18.174 0.020     -5.749     32.599 0 1
2458282.71850 18.219 0.020    -77.569     31.030 0 1
2458288.73737 18.182 0.023    -19.800     36.724 0 1
2458300.67681 18.160 0.033     16.672     53.144 0 1
2458305.67942 18.151 0.029     30.786     47.382 0 1
2458336.69389 18.144 0.023     42.361     38.233 0 1
2458465.05489 18.206 0.033    -57.318     50.855 0 2
2458465.06456 18.177 0.044    -10.828     70.115 0 2
2458468.05280 18.191 0.026    -32.962     40.956 0 2
2458468.05760 18.162 0.025     13.535     40.365 0 2
2458468.06242 18.167 0.027      5.272     42.949 0 2
2458469.05504 18.197 0.026    -42.850     40.794 0 2
2458469.05987 18.164 0.026      9.410     42.587 0 2
2458469.06470 18.205 0.030    -55.670     46.081 0 2
2458469.06954 18.160 0.032     15.823     51.952 0 2
2458472.05650 18.205 0.027    -55.548     42.267 0 2
2458472.06146 18.167 0.027      4.704     42.815 0 2
2458472.06641 18.147 0.031     36.734     50.618 0 2
2458472.07137 18.164 0.047      9.433     75.937 0 2
2458477.03733 18.168 0.036      3.992     58.511 0 1
2458487.01933 18.177 0.025    -11.549     39.346 0 3
2458488.04578 18.193 0.023    -37.123     36.845 0 3
2458492.99633 18.191 0.038    -32.714     60.061 0 3
2458494.00671 18.172 0.022     -2.545     34.874 0 3
2458504.01783 18.191 0.063    -32.978     99.533 0 3
2458509.02091 18.143 0.038     43.418     63.082 0 1
2458509.02182 18.228 0.042    -91.361     63.958 0 3
2458523.04619 18.188 0.020    -28.411     31.388 0 3
2458527.00431 18.278 0.039   -165.200     57.150 0 3
2458527.00522 18.153 0.034     27.372     55.786 0 1
2458543.96352 18.267 0.034   -148.623     49.399 0 1
2458560.88262 18.204 0.030    -53.102     46.712 0 1
2458561.88075 18.255 0.047   -131.216     69.368 0 3
2458573.90684 18.182 0.025    -19.844     39.839 0 3
2458573.90774 18.219 0.026    -77.094     40.332 0 1
2458583.82381 18.169 0.026      1.770     42.393 0 3
