# Instrumental magnitude: -7.944 mag
# DoPHOT object type: 1
2458268.91765 18.393 0.035    -82.959     45.459 0 2
2458268.91810 18.390 0.035    -79.646     45.762 0 2
2458270.91827 18.457 0.040   -164.825     49.807 0 2
2458271.91235 18.426 0.035   -126.712     44.796 0 2
2458271.91281 18.484 0.037   -197.368     44.557 0 2
2458296.85466 18.475 0.043   -186.454     52.216 0 2
2458296.85511 18.474 0.041   -185.668     49.801 0 2
2458300.87755 18.532 0.043   -253.888     49.577 0 2
2458326.86487 18.443 0.047   -147.330     58.422 0 2
2458326.86532 18.453 0.047   -160.002     58.354 0 2
2458327.85596 18.601 0.054   -331.227     58.639 0 2
2458327.85641 18.585 0.051   -313.967     56.238 0 2
2458328.87619 18.504 0.054   -222.239     63.537 0 2
2458328.87664 18.416 0.047   -113.497     60.610 0 2
2458329.87516 18.532 0.042   -254.662     48.368 0 2
2458329.87562 18.537 0.039   -259.833     44.517 0 2
2458332.86543 18.434 0.027   -135.908     33.853 0 2
2458332.86588 18.381 0.026    -67.484     34.780 0 2
2458333.85750 18.507 0.028   -225.738     32.801 0 2
2458334.91931 18.562 0.031   -288.000     34.881 0 2
2458334.91976 18.465 0.026   -175.307     31.764 0 2
2458335.86970 18.473 0.026   -184.310     31.909 0 2
2458335.87015 18.489 0.028   -204.347     33.705 0 2
2458336.87146 18.510 0.025   -229.023     29.487 0 2
2458336.87192 18.422 0.022   -120.533     27.940 0 2
2458348.71065 18.529 0.027   -250.366     31.296 0 2
2458377.62653 18.489 0.027   -203.299     32.240 0 2
2458385.75251 18.418 0.042   -116.459     53.346 0 2
2458386.77101 18.508 0.052   -226.523     60.712 0 2
2458429.58401 18.400 0.022    -93.271     29.073 0 2
2458443.57558 18.472 0.038   -183.565     46.605 0 2
2458593.86433 18.309 0.056     31.166     78.869 0 1
2458618.78429 18.414 0.040   -110.139     51.557 0 1
2458651.83260 18.347 0.041    -22.691     56.225 0 2
2458651.83305 18.429 0.042   -129.811     52.970 0 3
2458653.93908 18.318 0.034     17.809     47.928 0 2
2458653.93952 18.257 0.031    106.375     46.146 0 3
2458654.90673 18.269 0.030     88.863     44.394 0 3
2458655.86131 18.277 0.031     77.241     45.064 0 2
2458655.86177 18.331 0.032     -0.343     44.279 0 3
2458676.76707 18.209 0.026    179.627     40.067 0 2
2458676.76752 18.260 0.028    101.691     41.333 0 3
2458680.80180 18.208 0.030    181.164     46.437 0 2
2458680.80225 18.228 0.030    150.051     46.185 0 3
2458682.88945 18.268 0.028     90.336     40.554 0 2
2458682.88990 18.182 0.027    221.622     43.299 0 3
2458683.91876 18.179 0.028    225.395     44.513 0 2
2458683.91921 18.128 0.026    309.675     44.087 0 3
2458685.91017 18.188 0.024    212.238     37.524 0 2
2458685.91063 18.179 0.022    226.840     35.853 0 3
2458686.81947 18.221 0.023    161.024     35.044 0 2
2458686.81992 18.207 0.022    181.757     33.588 0 3
2458693.87665 18.133 0.017    301.212     29.024 0 2
2458693.87710 18.186 0.019    215.538     29.789 0 3
2458695.85645 18.152 0.019    269.068     31.330 0 2
2458695.85690 18.132 0.018    302.896     30.658 0 3
2458711.82397 18.076 0.026    398.277     45.932 0 2
2458711.82442 18.115 0.026    330.916     44.564 0 3
2458712.87011 18.025 0.026    490.554     48.648 0 2
2458712.87056 18.087 0.028    378.701     48.793 0 3
2458730.64545 18.019 0.019    500.803     35.428 0 2
2458730.64590 17.993 0.019    549.376     35.242 0 3
2458736.76347 17.999 0.024    538.778     45.019 0 2
2458762.64395 17.952 0.019    628.677     37.945 0 2
2458762.64440 17.992 0.019    551.924     36.781 0 3
2458773.74095 18.062 0.039    422.930     69.009 0 3
2458797.58427 17.903 0.024    727.630     48.447 0 2
2458797.58472 17.988 0.025    560.157     46.879 0 3
2460113.89695 18.007 0.015    523.672     28.658 0 2
2460113.89743 18.013 0.015    512.914     28.072 0 3
