# Instrumental magnitude: -8.684 mag
# DoPHOT object type: 2
2458217.88672 17.582 0.011     25.597     29.633 0 1
2458218.82826 17.584 0.012     19.929     33.383 0 2
2458219.82757 17.596 0.019    -12.562     52.037 0 2
2458231.81825 17.570 0.014     57.143     39.606 0 2
2458243.80091 17.598 0.014    -20.103     39.017 0 1
2458246.75843 17.579 0.014     32.460     38.897 0 1
2458256.76018 17.565 0.012     72.357     34.023 0 1
2458256.77931 17.597 0.010    -15.885     28.093 0 2
2458256.80077 17.592 0.011     -3.980     29.637 0 1
2458262.80198 17.597 0.016    -16.055     43.467 0 1
2458270.80210 17.595 0.019    -11.486     52.013 0 1
2458273.84165 17.610 0.013    -51.796     35.466 0 1
2458279.73871 17.585 0.011     17.000     30.591 0 1
2458282.71879 17.597 0.010    -16.220     27.236 0 1
2458288.73769 17.587 0.012     10.359     32.136 0 1
2458300.67719 17.607 0.019    -42.674     51.530 0 1
2458305.67981 17.602 0.015    -29.689     40.433 0 1
2458336.69434 17.590 0.013      2.501     35.350 0 1
2458462.04713 17.623 0.035    -85.743     93.606 0 2
2458462.05187 17.627 0.023    -96.346     60.201 0 2
2458462.05661 17.583 0.021     23.303     56.986 0 2
2458462.06136 17.659 0.034   -181.830     86.875 0 2
2458465.05462 17.634 0.023   -116.038     60.461 0 2
2458466.05165 17.598 0.017    -18.867     47.595 0 2
2458466.05654 17.629 0.019   -103.199     49.150 0 2
2458466.06144 17.583 0.021     20.888     56.814 0 2
2458466.06634 17.606 0.027    -40.772     72.463 0 2
2458468.05251 17.564 0.015     74.856     42.188 0 2
2458468.05731 17.603 0.015    -32.972     40.558 0 2
2458468.06213 17.572 0.015     52.438     42.425 0 2
2458469.05474 17.610 0.013    -51.855     35.453 0 2
2458469.05958 17.588 0.015      7.504     40.998 0 2
2458469.06441 17.603 0.016    -32.124     42.892 0 2
2458469.06925 17.571 0.018     54.894     49.880 0 2
2458472.05619 17.581 0.015     28.543     40.827 0 2
2458472.06115 17.615 0.016    -65.334     42.549 0 2
2458472.06610 17.621 0.018    -82.224     48.105 0 2
2458472.07106 17.636 0.028   -121.595     72.923 0 2
2458477.03699 17.617 0.021    -71.663     55.937 0 1
2458487.01894 17.610 0.014    -51.869     37.178 0 3
2458488.04539 17.581 0.012     27.573     33.363 0 3
2458494.00630 17.630 0.013   -104.627     33.605 0 3
2458504.01739 17.528 0.033    177.626     94.467 0 3
2458509.02046 17.588 0.021      7.570     57.946 0 1
2458509.02138 17.659 0.022   -181.202     56.252 0 3
2458523.04574 17.615 0.011    -64.954     29.945 0 3
2458527.00386 17.620 0.019    -78.114     51.544 0 3
2458527.00478 17.602 0.020    -30.778     53.804 0 1
2458540.83984 17.657 0.021   -175.470     53.481 0 3
2458543.96312 17.613 0.017    -60.960     46.974 0 1
2458560.88229 17.639 0.018   -129.036     48.178 0 1
2458561.88043 17.610 0.023    -51.321     60.978 0 3
2458573.90659 17.608 0.014    -45.994     37.801 0 3
2458573.90750 17.602 0.014    -29.764     38.428 0 1
2458583.82363 17.618 0.014    -72.049     37.630 0 3
2458584.86668 17.603 0.014    -32.737     39.303 0 3
2458584.86759 17.590 0.013      1.870     35.364 0 1
