# Instrumental magnitude: -8.260 mag
# DoPHOT object type: 2
2458198.86593 17.986 0.018     55.306     34.197 0 1
2458217.85461 18.019 0.024     -6.836     44.660 0 1
2458217.88563 18.022 0.019    -13.470     34.084 0 1
2458218.82948 18.029 0.020    -25.475     36.205 0 2
2458219.82326 18.010 0.028      9.713     52.868 0 2
2458243.80040 18.014 0.022      0.986     41.517 0 1
2458246.75742 17.969 0.021     87.235     40.846 0 1
2458256.75951 17.968 0.019     89.162     36.218 0 1
2458256.78001 18.011 0.018      6.509     32.579 0 2
2458256.79965 18.017 0.019     -3.646     34.934 0 1
2458262.80538 17.946 0.030    132.678     59.655 0 1
2458270.80218 17.997 0.029     33.703     53.985 0 1
2458279.73732 17.980 0.017     66.679     31.863 0 1
2458282.71874 18.020 0.017     -8.390     31.706 0 1
2458288.73759 18.002 0.019     23.809     35.829 0 1
2458294.75433 18.019 0.032     -8.049     59.421 0 1
2458300.67976 18.082 0.025   -119.851     43.897 0 1
2458303.67772 18.022 0.024    -13.385     44.903 0 1
2458306.67412 18.016 0.027     -1.448     49.534 0 1
2458325.71252 17.964 0.043     96.237     84.085 0 1
2458336.69402 18.009 0.024     10.933     44.404 0 1
2458462.04942 18.018 0.026     -5.366     47.474 0 2
2458462.05416 18.033 0.027    -33.073     48.517 0 2
2458462.05890 17.954 0.026    115.560     51.301 0 2
2458462.06365 18.039 0.054    -44.116     98.589 0 2
2458465.05219 17.981 0.027     63.400     51.612 0 2
2458466.05461 18.011 0.022      6.765     40.519 0 2
2458466.05950 18.057 0.029    -76.150     52.538 0 2
2458466.06440 18.040 0.029    -45.716     51.716 0 2
2458466.06930 18.101 0.047   -153.422     81.141 0 2
2458477.03850 18.012 0.027      6.195     49.756 0 1
2458487.02007 17.988 0.020     49.841     38.135 0 3
2458488.04561 18.024 0.020    -17.303     36.560 0 3
2458492.99803 18.004 0.023     21.142     42.496 0 3
2458494.00655 18.028 0.019    -24.773     34.408 0 3
2458509.02168 17.988 0.035     51.486     65.755 0 3
2458527.00599 17.978 0.032     70.166     61.587 0 1
2458539.87787 17.915 0.033    194.346     67.162 0 1
2458557.90210 18.063 0.023    -87.524     41.426 0 1
2458560.90304 17.991 0.024     44.505     44.639 0 1
2458573.90836 18.015 0.021     -0.405     39.237 0 1
2458582.77937 18.048 0.024    -60.244     42.401 0 1
2458585.84157 17.990 0.017     47.399     32.599 0 1
2458591.88259 17.920 0.056    184.674    114.282 0 1
2458594.86243 17.937 0.051    150.121    102.503 0 1
2458597.86560 18.043 0.022    -51.368     39.318 0 1
2458606.81139 18.039 0.019    -44.172     34.015 0 1
2458617.77074 18.025 0.024    -19.212     44.981 0 1
2458628.83868 18.052 0.020    -66.672     36.257 0 1
2458633.80442 18.030 0.018    -28.513     32.503 0 3
2458634.77593 18.019 0.016     -7.820     30.138 0 3
2458635.77241 18.034 0.015    -34.176     27.766 0 3
2458637.71125 18.021 0.017    -10.702     31.120 0 1
2458640.73689 18.014 0.018      2.317     33.746 0 1
2458643.73702 18.005 0.021     18.155     38.631 0 1
2458649.71615 17.996 0.043     36.392     80.277 0 1
2458652.77765 18.025 0.037    -17.922     68.846 0 1
2458655.69328 17.997 0.018     32.975     34.833 0 1
