# Instrumental magnitude: -7.182 mag
# DoPHOT object type: 2
2458203.88093 19.094 0.058     34.202     41.621 0 1
2458206.87134 19.166 0.085    -15.540     57.015 0 1
2458206.88448 19.258 0.104    -74.823     64.587 0 1
2458233.80083 19.197 0.072    -36.033     47.363 0 1
2458236.86169 19.143 0.178      0.300    122.353 0 1
2458237.00717 18.852 0.122    229.020    109.359 0 1
2458244.77883 19.093 0.053     35.047     38.487 0 1
2458247.82109 19.150 0.033     -4.796     22.271 0 1
2458262.78002 19.072 0.064     50.774     46.743 0 1
2458267.71894 19.356 0.230   -132.973    129.881 0 1
2458270.79643 19.166 0.090    -15.570     60.325 0 1
2458273.75823 19.216 0.035    -48.486     22.346 0 1
2458279.80031 19.157 0.036     -9.569     24.171 0 1
2458282.75652 19.145 0.036     -1.707     24.916 0 1
2458295.69487 19.230 0.113    -57.619     71.825 0 1
2458298.69426 19.130 0.086      9.169     59.502 0 1
2458304.69597 19.176 0.035    -22.112     23.282 0 1
2458332.67557 19.077 0.041     46.720     29.998 0 1
2458336.67223 19.164 0.039    -14.343     26.414 0 1
2458493.03094 19.218 0.044    -49.577     28.401 0 1
2458540.94410 19.220 0.061    -51.022     39.142 0 1
2458544.00692 19.239 0.122    -62.988     76.810 0 1
2458568.88218 18.844 0.125    236.523    113.109 0 1
2458584.95120 19.252 0.044    -71.426     27.194 0 1
2458587.86220 19.177 0.107    -23.171     70.998 0 1
2458591.75743 19.193 0.199    -33.627    130.264 0 1
2458597.96658 19.231 0.069    -57.810     43.456 0 1
2458616.77831 19.169 0.064    -17.372     42.790 0 1
2458619.77781 19.073 0.138     49.720    101.421 0 1
2458633.75717 19.179 0.035    -24.082     23.287 0 1
2458636.77960 19.198 0.032    -36.950     21.107 0 1
2458642.80285 19.166 0.028    -15.532     19.006 0 1
2458645.73722 19.107 0.067     25.384     47.933 0 1
2458653.77811 19.161 0.094    -12.205     63.385 0 1
2458657.69440 19.166 0.040    -15.935     27.092 0 1
2458660.69358 19.167 0.034    -16.554     23.144 0 1
2458665.69507 19.162 0.036    -12.865     24.293 0 1
2458674.70825 19.192 0.073    -32.603     47.886 0 1
2458683.69391 19.126 0.048     11.478     33.179 0 1
2458686.69228 19.182 0.048    -26.006     31.629 0 1
2458690.69765 19.102 0.038     28.388     27.160 0 1
2458716.64942 19.250 0.054    -69.773     33.539 0 1
2458720.65016 19.094 0.050     34.766     36.007 0 1
2458723.65154 19.160 0.059    -11.737     39.651 0 1
2458726.66426 19.072 0.054     50.593     39.399 0 1
2458853.02147 19.183 0.054    -26.994     36.054 0 1
2458874.04714 19.246 0.042    -67.485     25.945 0 1
2458877.02320 19.219 0.039    -50.379     24.789 0 1
