# Instrumental magnitude: -8.720 mag
# DoPHOT object type: 2
2458198.86523 17.576 0.011    -58.599     29.409 0 1
2458217.85392 17.567 0.014    -33.223     38.580 0 1
2458218.83201 17.602 0.013   -130.054     36.044 0 2
2458219.82163 17.582 0.028    -76.477     77.640 0 2
2458224.80993 17.540 0.026     43.532     74.667 0 1
2458224.83023 17.551 0.025     11.754     71.635 0 1
2458230.75822 17.553 0.012      5.792     35.472 0 1
2458231.76522 17.547 0.012     22.340     34.583 0 2
2458233.71355 17.549 0.018     18.153     50.379 0 1
2458243.77938 17.563 0.012    -22.976     34.454 0 1
2458256.74657 17.583 0.013    -76.945     35.070 0 1
2458256.78119 17.554 0.012      3.655     32.732 0 2
2458279.67292 17.597 0.015   -117.042     42.075 0 1
2458283.71374 17.573 0.012    -49.343     32.377 0 1
2458286.78185 17.575 0.012    -57.432     34.167 0 1
2458289.71812 17.580 0.019    -70.455     51.383 0 1
2458293.73722 17.539 0.023     46.443     66.532 0 1
2458296.73637 17.598 0.026   -119.949     69.543 0 1
2458305.68006 17.559 0.017    -12.503     46.864 0 1
2458312.69427 17.577 0.017    -62.811     46.256 0 1
2458450.03639 17.565 0.023    -28.858     63.921 0 1
2458450.04372 17.542 0.023     36.336     65.525 0 2
2458450.04870 17.548 0.022     20.654     62.904 0 2
2458450.05368 17.589 0.023    -95.704     63.774 0 2
2458450.05866 17.541 0.025     38.495     72.220 0 2
2458451.04489 17.590 0.019    -96.956     52.596 0 2
2458451.04966 17.554 0.020      1.562     56.424 0 2
2458451.05444 17.581 0.020    -72.686     56.033 0 2
2458451.05921 17.608 0.027   -147.471     73.592 0 2
2458475.98921 17.597 0.027   -116.290     73.480 0 1
2458477.01011 17.564 0.020    -24.718     55.892 0 1
2458488.02886 17.568 0.011    -37.463     30.689 0 1
2458503.04386 17.553 0.020      5.978     57.252 0 1
2458524.96559 17.541 0.012     38.830     34.018 0 1
2458539.87991 17.577 0.015    -62.572     40.757 0 1
2458543.88041 17.573 0.013    -49.793     37.379 0 1
2458547.98657 17.574 0.012    -53.855     34.724 0 1
2458561.86178 17.556 0.026     -3.777     73.719 0 1
2458573.79825 17.576 0.015    -59.720     41.095 0 1
2458584.80051 17.572 0.014    -47.526     38.112 0 1
2458593.82100 17.592 0.028   -102.213     77.551 0 1
2458596.79916 17.563 0.014    -22.984     38.833 0 1
2458606.73667 17.585 0.012    -82.980     32.753 0 1
2458617.75833 17.565 0.017    -27.033     47.630 0 1
2458634.75745 17.575 0.012    -57.017     33.280 0 1
2458637.69436 17.570 0.011    -43.126     29.709 0 1
2458640.73684 17.565 0.011    -28.464     30.596 0 1
2458643.73822 17.574 0.014    -54.081     39.041 0 1
2458648.69356 17.560 0.029    -14.674     81.172 0 1
2458651.73475 17.596 0.029   -114.174     79.608 0 1
2458654.67465 17.566 0.017    -30.860     48.797 0 1
2458658.67714 17.570 0.012    -42.122     34.699 0 1
2458667.71593 17.582 0.012    -75.460     31.992 0 1
2458672.69232 17.578 0.018    -63.252     49.166 0 1
2458676.69149 17.579 0.025    -66.248     69.676 0 1
2458679.69095 17.614 0.027   -163.920     72.064 0 1
2458812.05352 17.633 0.029   -214.111     75.774 0 2
2458812.05839 17.605 0.034   -138.116     90.804 0 2
2458854.07960 17.578 0.021    -63.846     58.369 0 1
2458877.04660 17.573 0.011    -49.611     30.960 0 1
2458884.04530 17.595 0.015   -109.954     41.239 0 1
2458887.04299 17.599 0.016   -121.229     42.492 0 1
2458895.00544 17.571 0.013    -45.970     36.919 0 1
2458898.98166 17.566 0.010    -30.626     27.458 0 1
2458901.92252 17.587 0.011    -90.006     29.349 0 1
2458904.98269 17.577 0.013    -61.334     36.453 0 1
2458908.98256 17.568 0.010    -37.029     28.786 0 1
2458911.96061 17.569 0.015    -38.306     41.205 0 1
2458914.90748 17.599 0.013   -122.661     36.699 0 1
