# Instrumental magnitude: -7.992 mag
# DoPHOT object type: 1
2458347.98283 18.353 0.026    -28.861     36.469 0 3
2458347.98374 18.363 0.026    -43.517     36.322 0 1
2458350.94285 18.347 0.023    -20.036     32.221 0 1
2458350.94377 18.338 0.022     -7.535     31.695 0 3
2458360.94356 18.291 0.066     62.176     99.537 0 3
2458361.92263 18.456 0.061   -167.932     79.449 0 3
2458362.96496 18.274 0.039     87.896     60.044 0 1
2458363.90193 18.457 0.049   -169.232     63.728 0 3
2458364.90748 18.317 0.038     22.876     56.299 0 3
2458365.91981 18.398 0.029    -91.752     39.296 0 3
2458365.92261 18.325 0.030     11.462     43.595 0 1
2458366.93867 18.313 0.023     29.586     34.286 0 3
2458368.90328 18.314 0.022     27.401     32.831 0 3
2458369.96333 18.300 0.023     48.292     34.698 0 3
2458374.90285 18.343 0.024    -13.802     34.476 0 3
2458374.90377 18.296 0.023     55.174     34.875 0 1
2458377.86124 18.354 0.025    -30.264     35.530 0 1
2458377.86215 18.361 0.025    -39.526     35.628 0 3
2458378.94480 18.333 0.024     -0.433     34.189 0 3
2458380.86083 18.303 0.024     43.526     34.995 0 1
2458380.86175 18.360 0.024    -38.582     33.399 0 3
2458382.88706 18.293 0.037     59.393     54.888 0 3
2458384.90427 18.285 0.076     70.974    115.013 0 3
2458388.86128 18.448 0.069   -157.755     90.060 0 3
2458389.84092 18.334 0.052     -1.480     75.366 0 1
2458390.84619 18.319 0.048     19.728     70.822 0 3
2458425.84026 18.293 0.050     58.593     75.547 0 1
2458469.64880 18.113 0.047    353.431     82.801 0 1
2458469.64971 18.326 0.053     10.333     77.419 0 3
2458472.68887 18.301 0.063     47.068     93.394 0 3
2458472.68978 18.200 0.051    205.568     83.984 0 1
2458474.62730 18.206 0.059    194.569     95.700 0 3
2458724.94318 18.007 0.021    551.416     40.219 0 1
2458732.90228 17.992 0.020    580.264     38.843 0 1
2458735.92296 18.035 0.019    496.646     36.848 0 1
2458749.86084 17.958 0.022    648.193     45.039 0 1
2458764.88345 17.948 0.021    670.430     42.771 0 1
2458789.84008 17.951 0.025    663.110     51.431 0 1
2458800.71379 17.886 0.057    801.003    124.948 0 1
2458830.62884 17.773 0.039   1062.802     95.064 0 1
2459099.90191 17.787 0.047   1028.850    112.440 0 1
2459111.86179 17.761 0.019   1090.571     46.041 0 1
2459125.88351 17.769 0.049   1072.118    118.566 0 3
2459126.95691 17.677 0.051   1304.829    134.062 0 3
2459126.95784 17.855 0.059    869.159    132.748 0 1
2459128.81940 17.703 0.036   1236.610     93.211 0 1
2459128.82034 17.747 0.037   1124.785     92.440 0 3
2459130.86233 17.740 0.021   1143.629     52.089 0 1
2459135.80351 17.720 0.014   1194.357     36.449 0 3
2459136.85664 17.748 0.015   1122.081     36.688 0 1
2459136.85758 17.730 0.015   1169.557     37.053 0 3
2459138.86372 17.716 0.018   1204.377     46.277 0 1
2459140.79869 17.714 0.015   1208.292     39.079 0 1
2459142.88794 17.718 0.015   1198.829     39.286 0 1
2459151.75831 17.802 0.045    992.929    105.537 0 1
2459152.77080 17.745 0.041   1129.950    103.204 0 1
2459154.79841 17.665 0.042   1338.223    112.108 0 1
2459156.84238 17.698 0.031   1250.136     79.410 0 1
2459168.71422 17.723 0.015   1187.067     39.131 0 1
2459170.71418 17.758 0.017   1098.446     40.848 0 1
2459172.73549 17.724 0.016   1182.764     40.318 0 1
2459178.67384 17.678 0.028   1303.089     72.994 0 1
2459182.68181 17.813 0.043    967.618    101.100 0 1
2459184.70664 17.664 0.036   1341.457     96.254 0 1
2459185.68774 17.798 0.032   1002.901     75.645 0 1
2459195.67076 17.784 0.016   1034.943     39.325 0 1
2459200.66973 17.735 0.024   1154.568     60.740 0 1
2459205.61839 17.756 0.022   1103.004     53.651 0 2
2459220.64984 17.784 0.022   1036.244     51.735 0 1
2459443.94452 17.966 0.028    632.883     57.809 0 1
2459453.94031 17.940 0.031    685.990     63.678 0 1
2459456.98145 17.888 0.026    798.067     57.008 0 1
2459461.90943 17.988 0.018    588.230     35.585 0 1
2459463.92654 17.987 0.020    589.809     39.369 0 1
2459465.90388 17.959 0.020    647.147     40.074 0 1
2459467.92706 17.969 0.019    626.520     38.616 0 1
2459469.92481 17.968 0.018    628.948     36.691 0 1
2459471.88217 17.977 0.025    610.243     51.197 0 1
2459474.86154 17.996 0.033    571.971     66.128 0 1
2459480.86092 18.179 0.071    239.625    118.150 0 1
2459488.88243 18.034 0.021    499.115     39.421 0 1
2459490.83976 18.028 0.020    509.529     37.938 0 1
2459501.90354 17.928 0.023    711.432     47.875 0 1
2459503.82301 17.979 0.044    605.851     88.665 0 1
2459504.88278 17.950 0.048    666.360     99.209 0 1
2459517.75736 17.971 0.018    622.834     35.545 0 1
2459520.79801 17.988 0.018    588.232     35.238 0 1
2459523.79987 17.975 0.016    615.385     33.259 0 1
2459524.79893 17.961 0.016    642.076     32.406 0 1
2459526.82002 17.990 0.016    583.897     32.630 0 1
2459532.71444 18.010 0.042    546.000     81.622 0 1
2459538.71384 17.923 0.043    721.062     90.527 0 1
2459542.75602 17.979 0.031    605.946     61.700 0 1
2459816.92365 17.909 0.019    751.943     41.667 0 1
2459818.96593 17.930 0.017    707.989     36.107 0 1
2459821.92394 17.910 0.016    748.786     34.924 0 1
2459824.92094 17.896 0.018    780.085     39.772 0 1
2459826.96616 17.959 0.021    647.597     42.957 0 1
2459829.90245 17.892 0.028    788.859     60.085 0 1
2459839.86979 17.914 0.020    740.440     42.796 0 1
2459839.97065 17.879 0.023    817.144     50.731 0 1
2459841.88158 17.926 0.017    715.420     35.575 0 1
2459841.92376 17.961 0.018    643.305     37.162 0 1
2459843.86216 17.954 0.017    656.843     35.596 0 1
2459850.90061 17.896 0.018    779.686     37.966 0 1
2459853.84187 17.939 0.015    687.376     30.587 0 1
2459855.82069 17.928 0.016    712.125     34.360 0 1
2459859.90344 17.922 0.046    723.840     96.476 0 1
2459881.85837 18.021 0.023    523.502     45.039 0 1
2459898.71449 17.921 0.031    725.240     64.615 0 1
2459914.69090 17.985 0.026    594.920     51.442 0 1
2459934.69653 18.022 0.025    522.483     47.588 0 1
