# Instrumental magnitude: -7.180 mag
# DoPHOT object type: 2
2458203.88099 19.236 0.058    -60.080     36.612 0 1
2458203.90239 19.054 0.056     64.844     41.456 0 1
2458206.87323 19.051 0.073     67.655     54.909 0 1
2458206.88453 19.159 0.083     -9.652     56.142 0 1
2458229.81966 19.233 0.041    -57.722     26.058 0 1
2458233.80012 19.246 0.073    -66.033     45.473 0 1
2458236.79848 19.211 0.176    -43.949    113.652 0 2
2458236.84060 19.240 0.201    -62.216    126.049 0 1
2458236.94474 19.258 0.202    -73.622    125.134 0 1
2458267.71825 19.175 0.170    -20.344    113.404 0 1
2458270.77647 18.972 0.073    129.019     59.115 0 1
2458273.73986 19.201 0.037    -37.150     24.019 0 1
2458279.71594 19.111 0.031     24.019     22.157 0 1
2458282.75798 19.148 0.035     -1.738     24.248 0 1
2458288.69595 19.133 0.047      8.310     32.306 0 1
2458294.69360 19.221 0.106    -50.314     68.091 0 1
2458300.69415 19.209 0.038    -42.944     24.313 0 1
2458305.69449 19.165 0.044    -13.486     29.774 0 1
2458308.69175 18.701 0.197    376.421    203.015 0 1
2458332.67527 19.120 0.046     17.581     32.232 0 1
2458336.67193 19.124 0.045     14.892     31.213 0 1
2458349.64701 19.327 0.145   -114.871     84.044 0 1
2458487.05615 19.132 0.049      8.662     34.334 0 3
2458488.01625 19.188 0.047    -28.888     31.302 0 3
2458493.04336 19.152 0.048     -4.771     32.768 0 1
2458494.04458 19.120 0.038     17.212     26.489 0 3
2458495.04064 19.184 0.038    -26.377     25.132 0 3
2458540.96375 19.126 0.047     12.988     33.136 0 3
2458540.96467 19.231 0.048    -56.562     30.703 0 1
2458544.00581 19.136 0.091      6.524     62.967 0 1
2458544.00672 19.053 0.101     66.173     75.346 0 3
2458558.92304 19.151 0.050     -3.967     34.102 0 3
2458568.90199 19.145 0.062      0.027     42.596 0 1
2458568.90289 19.176 0.063    -20.991     42.314 0 3
2458573.88150 19.141 0.043      3.080     29.590 0 1
2458574.90353 19.062 0.033     59.151     24.784 0 3
2458581.82398 19.201 0.047    -37.581     30.397 0 3
2458581.82488 19.168 0.043    -15.694     28.802 0 1
2458582.88342 19.012 0.065     97.018     50.364 0 3
2458584.79468 19.138 0.053      4.774     36.531 0 1
2458584.79559 19.197 0.059    -34.574     38.509 0 3
2458585.77977 19.187 0.051    -28.160     33.463 0 3
2458588.82090 19.203 0.081    -38.540     52.614 0 3
2458588.82180 19.199 0.119    -36.043     77.389 0 1
2458597.80185 19.139 0.048      4.343     33.081 0 1
2458597.80276 19.188 0.047    -28.883     31.317 0 3
2458598.78094 19.085 0.035     42.321     25.506 0 3
2458606.90337 19.170 0.034    -17.235     22.774 0 1
2458617.70504 19.104 0.076     28.853     54.311 0 1
2458633.75785 19.179 0.039    -23.237     26.119 0 1
2458633.75875 19.130 0.039     10.035     27.422 0 3
2458634.73763 19.131 0.037      9.328     25.613 0 3
2458635.71684 19.192 0.031    -31.799     20.372 0 3
2458636.75659 19.146 0.032     -0.673     22.034 0 1
2458639.73693 19.217 0.041    -47.828     26.264 0 1
2458642.69649 19.156 0.040     -7.407     26.935 0 1
2458645.73775 19.281 0.084    -87.433     50.937 0 1
2458649.71237 19.148 0.147     -1.844    100.467 0 1
2458652.69382 19.068 0.081     54.450     59.644 0 1
2458661.71693 19.129 0.039     11.400     27.402 0 1
2458665.69539 19.144 0.038      0.585     26.090 0 1
2458668.71175 19.121 0.035     16.330     24.242 0 1
2458677.69078 19.157 0.097     -8.482     65.634 0 1
2458678.75643 19.198 0.110    -35.530     72.067 0 3
2458679.78193 19.085 0.134     42.457     96.842 0 3
2458680.69227 19.100 0.100     31.545     71.151 0 1
2458680.69317 19.158 0.110     -9.032     74.820 0 3
2458683.67157 19.119 0.060     17.924     41.878 0 1
2458683.68342 19.110 0.046     24.327     32.261 0 3
2458686.67073 19.189 0.054    -29.782     35.801 0 1
2458690.69737 19.032 0.042     81.696     31.712 0 1
2458716.64911 19.203 0.058    -38.937     37.827 0 1
2458720.65032 19.091 0.058     38.125     42.150 0 1
2458726.66307 18.997 0.068    108.392     53.493 0 1
2458853.02162 19.145 0.045     -0.296     31.094 0 1
2458874.04741 19.192 0.035    -31.864     23.204 0 1
2458882.00454 19.226 0.043    -53.373     27.178 0 1
2458887.96116 19.069 0.095     53.691     69.512 0 3
2458891.96114 19.074 0.096     50.056     70.125 0 1
2458896.04247 19.176 0.052    -21.197     34.484 0 1
2458900.02851 19.290 0.041    -93.355     24.684 0 1
2458904.02611 19.174 0.035    -19.451     23.364 0 3
2458909.02794 20.437 1.192   -518.176    248.701 0 1
2458911.93935 19.160 0.044    -10.024     29.918 0 3
2458913.00792 19.259 0.041    -73.961     25.241 0 3
2458914.00844 19.227 0.039    -54.343     25.041 0 3
2458914.96408 19.396 0.162   -153.700     88.262 0 3
2458939.94612 19.026 0.231     86.340    176.682 0 1
2458939.96455 19.388 0.204   -149.107    112.020 0 3
2458940.88280 19.139 0.061      3.906     41.733 0 3
2458941.98545 19.208 0.039    -42.055     25.300 0 3
2458943.91357 18.974 0.063    127.389     50.527 0 3
2458943.91447 19.208 0.069    -42.001     44.415 0 1
2458944.94091 19.158 0.102     -8.967     68.832 0 3
2458955.90465 19.230 0.043    -55.902     27.544 0 3
2458963.80044 19.146 0.034     -0.416     23.249 0 1
2458963.81261 19.278 0.044    -86.064     26.579 0 3
2458963.88194 19.101 0.035     30.976     24.699 0 1
2458964.84560 19.200 0.043    -36.735     28.048 0 3
2458965.90652 19.102 0.033     30.408     23.236 0 3
2458966.90619 19.177 0.038    -21.346     25.317 0 3
2458969.88749 19.341 0.120   -122.817     69.022 0 1
2458972.77964 19.110 0.063     24.232     44.619 0 1
2458980.90748 19.154 0.085     -6.019     58.155 0 1
2458992.82261 19.206 0.036    -40.872     23.483 0 1
2458995.80457 19.141 0.035      2.590     24.053 0 1
2458998.84281 19.204 0.034    -39.698     22.042 0 1
2459001.87857 19.298 0.102    -98.160     60.467 0 1
2459012.69794 19.214 0.034    -45.991     21.968 0 1
2459016.70284 19.161 0.034    -10.663     22.925 0 1
2459019.75852 19.058 0.033     61.923     24.670 0 1
2459022.70534 19.164 0.036    -12.833     24.210 0 1
2459025.73325 19.221 0.039    -50.479     25.235 0 1
2459028.70659 19.207 0.060    -41.495     38.699 0 1
2459033.69500 19.229 0.104    -55.327     66.267 0 1
2459040.71370 19.192 0.034    -31.463     22.415 0 1
2459043.69325 19.178 0.044    -22.076     29.381 0 1
2459218.04103 19.383 0.128   -146.548     70.296 0 1
2459229.01958 19.263 0.041    -76.724     25.475 0 1
2459232.04745 19.178 0.039    -22.373     25.810 0 1
2459253.02645 19.165 0.035    -13.331     23.842 0 1
2459255.02702 19.105 0.056     28.107     39.675 0 1
2459257.01024 19.164 0.035    -12.779     23.814 0 1
2459269.98504 19.219 0.061    -48.841     38.943 0 1
2459279.00974 19.223 0.070    -51.312     44.519 0 1
2459290.92377 19.215 0.038    -46.620     24.522 0 1
2459295.83852 19.247 0.079    -66.764     49.310 0 1
2459301.96264 19.135 0.164      6.886    113.717 0 3
2459302.84284 19.062 0.158     59.500    117.302 0 1
2459305.90594 19.106 0.096     27.263     68.075 0 1
2459307.88583 19.159 0.044     -9.261     29.704 0 1
2459311.86531 19.171 0.036    -17.324     23.880 0 1
2459313.79703 19.178 0.060    -22.086     39.871 0 1
2459317.79817 19.181 0.034    -24.616     22.272 0 1
2459320.87079 19.191 0.039    -30.867     25.456 0 1
2459322.84188 19.220 0.042    -49.406     26.747 0 1
2459324.86743 19.242 0.046    -63.647     28.668 0 1
2459334.74200 19.136 0.041      6.086     28.146 0 1
2459339.73849 19.118 0.038     18.727     27.045 0 1
2459343.78067 19.156 0.037     -7.729     25.105 0 1
2459345.86811 19.186 0.036    -27.291     23.551 0 1
2459348.87711 19.135 0.034      7.232     23.276 0 3
2459349.74111 19.194 0.036    -32.805     23.696 0 1
2459352.71876 19.160 0.057    -10.393     38.668 0 1
2459352.72158 19.168 0.052    -15.699     35.164 0 3
2459353.84203 19.209 0.053    -42.708     34.284 0 3
2459356.80286 19.147 0.090     -1.159     61.313 0 1
2459356.80380 19.107 0.089     26.391     63.244 0 3
2459363.77899 19.129 0.056     10.774     39.251 0 3
2459363.77992 19.200 0.056    -36.925     36.297 0 1
2459366.75720 19.164 0.036    -13.020     24.222 0 1
2459373.76020 19.139 0.036      4.292     24.987 0 1
2459375.75938 19.210 0.049    -43.164     31.725 0 1
2459377.82110 19.151 0.040     -3.837     27.306 0 1
2459383.76112 19.140 0.090      3.414     61.839 0 1
2459387.79762 19.555 0.246   -234.400    115.446 0 1
2459391.69535 19.086 0.052     41.717     38.015 0 1
2459393.79695 19.143 0.077      1.044     52.953 0 1
2459397.77659 19.192 0.055    -31.865     36.069 0 1
2459400.75656 19.144 0.045      0.771     31.064 0 1
2459402.69331 19.118 0.042     18.574     29.286 0 1
2459408.68972 19.139 0.052      4.167     35.644 0 1
2459410.69683 19.158 0.062     -8.797     41.727 0 1
2459415.77348 19.252 0.179    -70.046    111.402 0 1
2459423.69411 19.037 0.044     78.207     33.076 0 1
2459425.71408 19.161 0.057    -10.965     38.295 0 1
2459427.75038 19.336 0.101   -119.993     58.106 0 1
2459430.70776 19.299 0.058    -98.515     34.796 0 1
2459435.69298 19.205 0.053    -40.044     34.565 0 1
2459600.96461 19.196 0.099    -34.477     64.593 0 1
2459641.92657 19.252 0.038    -69.865     23.525 0 1
2459675.88405 19.226 0.037    -53.811     23.785 0 1
2459679.82057 19.143 0.051      1.156     35.271 0 1
2459682.90174 19.212 0.084    -44.604     53.983 0 1
2459695.87738 19.181 0.034    -24.266     22.419 0 1
2459697.79694 19.141 0.033      2.463     22.878 0 1
2459699.94809 19.145 0.047     -0.165     32.255 0 3
2459699.94902 19.164 0.047    -12.769     31.793 0 1
2459700.84450 19.210 0.046    -43.334     29.813 0 3
2459701.88523 19.164 0.041    -12.605     27.521 0 3
2459711.74152 19.183 0.096    -25.941     63.840 0 3
2459712.79367 19.112 0.106     22.708     74.601 0 3
2459712.79461 18.966 0.093    133.574     75.204 0 1
2459723.75904 19.183 0.042    -25.800     28.105 0 1
2459726.78014 19.205 0.037    -40.185     23.991 0 1
2459730.82208 19.185 0.040    -26.697     26.223 0 3
2459731.71618 19.060 0.040     60.590     29.860 0 1
2459737.69628 19.135 0.053      7.135     36.396 0 1
2459743.77856 19.154 0.123     -5.835     83.975 0 1
2459749.77305 19.105 0.040     28.122     28.494 0 3
2459749.77399 19.273 0.047    -83.095     28.936 0 1
2459751.71786 19.185 0.047    -27.206     30.931 0 1
2459751.73403 19.066 0.038     56.290     28.385 0 3
2459754.73740 19.112 0.036     22.648     25.789 0 3
2459755.76024 19.135 0.045      6.755     30.839 0 1
2459759.71518 19.168 0.042    -15.371     28.368 0 1
2459759.71612 19.095 0.039     35.036     27.990 0 3
2459760.73797 19.117 0.037     19.657     25.907 0 3
2459761.75768 19.152 0.041     -5.101     27.742 0 1
2459763.69469 19.128 0.042     11.442     29.219 0 1
2459766.69462 19.190 0.050    -30.022     32.733 0 3
2459770.69269 19.239 0.098    -61.769     61.513 0 1
2459770.75466 19.217 0.118    -48.066     75.586 0 1
2459782.68703 19.203 0.049    -38.552     32.171 0 1
2459785.71424 19.068 0.043     55.056     31.352 0 1
2459787.71320 19.150 0.061     -3.187     41.588 0 1
2459791.73553 19.082 0.092     44.527     66.933 0 1
2460016.94528 19.112 0.095     23.274     67.268 0 1
2460032.83789 19.149 0.062     -2.619     42.480 0 1
2460043.88926 19.105 0.103     27.753     73.530 0 1
2460045.84504 19.118 0.051     18.983     36.207 0 1
2460049.86457 19.150 0.042     -3.330     28.925 0 1
2460055.83280 19.118 0.040     18.830     28.120 0 1
2460057.86543 19.175 0.046    -20.168     30.474 0 1
2460061.87184 19.129 0.039     11.303     27.312 0 1
