# Instrumental magnitude: -6.981 mag
# DoPHOT object type: 1
2458235.00053 19.425 0.142    -44.389     75.542 0 1
2458254.94457 19.440 0.052    -52.496     27.355 0 1
2458269.96844 19.561 0.164   -112.121     76.550 0 1
2458272.92436 19.284 0.083     35.202     50.140 0 1
2458273.97575 19.317 0.083     15.794     48.370 0 3
2458274.94385 19.267 0.070     45.864     43.078 0 3
2458277.97184 19.305 0.060     22.671     35.628 0 3
2458278.92761 19.336 0.047      4.404     26.766 0 1
2458278.92944 19.399 0.046    -30.760     24.943 0 3
2458279.96382 19.362 0.045    -10.065     25.179 0 3
2458280.92455 19.313 0.040     18.188     23.426 0 3
2458281.92598 19.335 0.039      4.944     22.343 0 1
2458281.92691 19.311 0.039     19.374     22.705 0 3
2458282.93365 19.391 0.047    -26.016     25.923 0 3
2458283.92493 19.296 0.039     28.248     23.010 0 3
2458287.92626 19.416 0.045    -39.993     24.066 0 1
2458290.94426 19.313 0.037     18.132     21.946 0 1
2458293.93899 19.374 0.037    -16.933     20.636 0 1
2458296.97787 19.348 0.097     -2.132     55.117 0 1
2458299.96417 19.366 0.130    -12.190     72.938 0 1
2458305.98089 19.331 0.064      7.351     36.904 0 1
2458310.86597 19.337 0.051      4.238     29.367 0 1
2458316.91827 19.318 0.045     15.092     26.302 0 1
2458319.91927 19.357 0.038     -7.335     21.240 0 1
2458328.94654 18.965 0.148    259.132    119.835 0 1
2458331.95312 19.264 0.079     47.181     48.836 0 1
2458334.83137 19.446 0.060    -55.823     30.921 0 1
2458337.88344 19.392 0.045    -26.758     24.458 0 1
2458340.84488 19.362 0.058    -10.246     32.632 0 1
2458343.92099 19.386 0.043    -23.663     23.396 0 1
2458346.85653 19.300 0.040     25.588     23.663 0 1
2458352.88727 19.358 0.069     -8.025     38.953 0 1
2458361.90080 19.307 0.073     21.403     43.417 0 1
2458364.77487 19.350 0.036     -3.598     20.159 0 1
2458367.80474 19.437 0.044    -51.100     23.224 0 1
2458370.85273 19.477 0.046    -71.593     22.999 0 1
2458373.86993 19.420 0.044    -41.968     23.556 0 1
2458376.81935 19.292 0.044     30.229     26.187 0 1
2458379.84421 19.305 0.042     22.384     25.045 0 1
2458382.76210 19.298 0.069     26.736     40.837 0 1
2458385.86004 19.401 0.162    -31.649     87.602 0 1
2458388.81516 19.279 0.091     38.407     55.397 0 1
2458400.76094 19.285 0.036     34.607     21.546 0 1
2458426.70746 19.335 0.064      4.876     36.654 0 1
2458429.70814 19.456 0.046    -60.725     23.487 0 1
2458438.72857    nan   nan   -741.044    312.368 0 1
2458441.74485 19.353 0.129     -4.915     73.141 0 1
2458469.64163 19.401 0.091    -31.516     49.160 0 1
2458472.63350 19.236 0.098     64.531     61.697 0 1
2458487.63320 19.436 0.065    -50.164     34.113 0 1
2458491.64159 19.391 0.078    -26.332     42.613 0 1
2458494.63236 19.480 0.079    -73.016     39.908 0 1
2458607.97427 19.529 0.053    -97.265     25.544 0 1
2458634.96664 19.453 0.043    -59.020     22.072 0 1
2458637.96731 19.432 0.041    -48.193     21.745 0 1
2458640.94983 19.485 0.042    -75.661     21.107 0 1
2458643.94640 19.425 0.044    -44.693     23.383 0 1
2458646.92454 19.450 0.043    -57.695     22.438 0 1
2458649.97140 19.432 0.058    -48.532     30.569 0 1
2458652.96462 19.356 0.103     -6.743     57.987 0 1
2458655.96746 19.448 0.104    -56.836     54.032 0 1
2458658.96885 19.492 0.065    -78.815     32.319 0 1
2458661.97760 19.534 0.063    -99.332     30.244 0 1
2458665.97806 19.465 0.049    -65.607     24.794 0 1
2458668.95224 19.388 0.036    -24.551     19.832 0 1
2458669.98773 19.431 0.071    -47.758     37.310 0 1
2458677.94851 19.376 0.037    -18.162     20.314 0 1
2458680.96641 19.469 0.105    -67.375     53.645 0 1
2458683.99559 19.434 0.213    -49.077    112.113 0 1
2458686.96832 19.527 0.086    -96.177     41.638 0 1
2458690.80861 19.444 0.047    -54.687     24.415 0 1
2458693.91937 19.429 0.038    -46.905     20.142 0 1
2458696.90760 19.425 0.037    -44.539     19.759 0 1
2458699.94790 19.363 0.039    -10.879     21.648 0 1
2458705.90089 19.431 0.040    -47.573     20.946 0 1
2458708.94695 19.420 0.080    -42.066     42.493 0 1
2458711.76349 19.425 0.126    -44.581     66.814 0 1
2458714.74606 19.470 0.081    -68.067     41.013 0 1
2458717.88609 19.302 0.055     24.667     32.507 0 1
2458717.88700 19.487 0.071    -76.468     35.707 0 3
2458720.90874 19.342 0.047      1.053     26.609 0 1
2458722.90946 19.430 0.042    -47.135     21.971 0 3
2458723.90844 19.399 0.042    -30.849     22.571 0 3
2458723.91955 19.435 0.042    -49.632     21.995 0 1
2458726.90686 19.398 0.044    -30.025     23.911 0 1
2458727.88857 19.372 0.041    -15.637     22.730 0 3
2458728.80676 19.408 0.048    -35.336     25.775 0 3
2458730.80915 19.368 0.039    -13.358     21.525 0 1
2458730.81005 19.437 0.042    -50.725     22.129 0 3
2458732.89114 19.444 0.044    -54.546     22.936 0 3
2458734.89966 19.431 0.046    -47.605     24.330 0 3
2458735.90996 19.359 0.042     -8.718     23.675 0 3
2458736.81349 19.241 0.070     61.995     43.908 0 1
2458736.81751 19.428 0.086    -46.029     45.406 0 3
2458737.96901 19.400 0.073    -31.393     39.737 0 3
2458739.70471 19.464 0.177    -65.111     90.235 0 1
2458740.70447 19.371 0.165    -15.035     92.027 0 1
2458741.70133 19.226 0.114     70.875     72.756 0 1
2458742.70159 19.562 0.246   -112.830    115.143 0 1
2458743.70190 19.298 0.078     27.026     46.266 0 1
2458744.70089 19.352 0.061     -4.692     34.735 0 1
2458745.70101 19.400 0.047    -31.031     25.389 0 1
2458747.70088 19.318 0.042     14.797     24.485 0 1
2458748.69974 19.428 0.053    -45.992     28.130 0 1
2458749.70152 19.372 0.042    -15.677     23.361 0 1
2458750.70180 19.350 0.050     -3.503     28.180 0 1
2458751.69941 19.358 0.049     -8.042     27.526 0 1
2458754.69905 19.343 0.036      0.317     20.845 0 1
2458758.71586 19.308 0.041     20.697     24.184 0 1
2458760.70009 19.361 0.045     -9.784     25.054 0 1
2458761.69909 19.361 0.052     -9.496     28.997 0 1
2458762.69825 19.379 0.065    -19.786     36.139 0 1
2458763.69960 19.415 0.062    -39.008     33.405 0 1
2458764.84096 19.474 0.080    -69.790     40.323 0 1
2458779.68825 19.455 0.043    -60.011     22.351 0 1
2458782.73074 19.278 0.041     38.723     25.051 0 1
2458785.72655 19.438 0.049    -51.680     25.521 0 1
2458788.70841 19.261 0.050     49.214     30.519 0 1
2458791.69544 19.249 0.048     56.757     30.210 0 1
2458791.69843 19.518 0.067    -91.605     32.685 0 1
2458792.71196 19.271 0.062     43.091     38.009 0 1
2458794.67508 19.312 0.080     18.409     47.014 0 1
2458794.68906 19.334 0.071      5.844     40.988 0 1
2458797.67638 19.371 0.105    -15.075     58.588 0 1
2458797.69675 19.298 0.103     26.728     61.340 0 1
2458798.64127 19.421 0.111    -42.267     58.884 0 1
2458800.68087 19.273 0.104     41.898     63.416 0 1
2458806.68442 19.350 0.047     -3.693     26.862 0 1
2458811.67917 19.404 0.058    -33.246     31.608 0 1
2458829.59090 19.433 0.212    -48.723    111.626 0 1
2458833.61009 19.392 0.055    -26.938     29.963 0 1
2458836.62498 19.624 0.062   -140.772     27.419 0 1
2458839.60980 20.892 0.804   -470.977    110.325 0 1
2458851.62082 21.076 0.906   -494.283    104.903 0 1
2458863.61713 19.383 0.076    -21.729     42.078 0 1
2458873.60953 19.571 0.091   -116.781     42.259 0 1
2458978.95136 19.311 0.261     18.887    153.361 0 1
2458984.98039 19.357 0.057     -7.657     32.232 0 3
2458985.95491 19.371 0.051    -15.243     28.585 0 3
2458987.95143 19.396 0.040    -28.890     21.624 0 1
2458991.93555 19.314 0.039     17.122     23.164 0 3
2458992.96879 19.349 0.039     -2.733     22.249 0 3
2458996.95259 19.312 0.037     18.262     21.842 0 3
2458996.95830 19.275 0.037     40.966     22.504 0 1
2458997.90737 19.332 0.042      6.814     24.284 0 3
2458998.95751 19.303 0.032     23.870     19.216 0 3
2458999.93160 19.328 0.083      8.996     48.295 0 3
2459001.87829 19.328 0.079      8.994     45.759 0 3
2459002.94418 19.338 0.043      3.573     24.821 0 1
2459002.94558 19.337 0.043      3.831     24.768 0 3
2459010.96878 19.163 0.053    112.676     35.893 0 1
2459016.89716 19.294 0.068     29.423     40.489 0 1
2459019.84454 19.337 0.037      4.129     21.320 0 1
2459022.88948 19.253 0.034     54.137     20.951 0 1
2459025.84077 19.273 0.036     41.624     21.867 0 1
2459028.88981 19.330 0.049      7.924     28.353 0 1
2459031.84330 19.209 0.070     82.301     44.963 0 1
2459034.96456 19.173 0.063    105.947     41.947 0 1
2459043.84255 19.183 0.037     98.922     24.175 0 1
2459047.94558 19.237 0.030     64.001     18.869 0 1
2459048.94677 19.156 0.029    117.524     19.484 0 3
2459048.99536 19.183 0.057     99.133     37.895 0 1
2459049.94712 19.220 0.031     75.074     19.868 0 3
2459050.91314 19.253 0.032     54.155     19.752 0 3
2459051.96247 19.233 0.033     66.711     21.042 0 3
2459052.99575 19.290 0.057     31.447     33.910 0 1
2459053.88239 19.189 0.026     95.366     17.257 0 3
2459053.88446 19.290 0.031     31.761     18.529 0 1
2459053.88493 19.239 0.028     63.028     17.674 0 1
2459054.99793 19.208 0.058     82.970     37.786 0 1
2459055.91067 19.222 0.030     73.722     19.390 0 3
2459055.91956 19.289 0.034     32.210     20.441 0 1
2459056.92314 19.190 0.032     94.771     21.200 0 1
2459056.92407 19.283 0.034     36.018     20.321 0 3
2459056.93820 19.222 0.030     73.580     19.466 0 1
2459057.90555 19.195 0.030     91.508     19.430 0 3
2459059.90979 19.145 0.033    124.826     22.788 0 1
2459059.91072 19.175 0.035    104.664     23.313 0 3
2459059.91678 19.216 0.030     77.461     19.393 0 1
2459060.85246 19.068 0.040    179.317     29.176 0 1
2459060.88312 19.197 0.032     90.013     20.730 0 3
2459061.96590 19.191 0.033     93.857     21.864 0 3
2459062.89213 19.238 0.068     63.348     42.786 0 1
2459062.96107 19.255 0.043     52.854     26.650 0 3
2459062.96250 19.136 0.035    130.878     24.147 0 1
2459063.95874 19.151 0.075    120.873     51.365 0 3
2459064.97883 19.346 0.117     -0.957     66.797 0 3
2459065.75807 19.287 0.182     33.643    109.562 0 3
2459065.76087 19.150 0.145    121.183     98.754 0 1
2459066.87781 19.293 0.101     29.656     60.365 0 1
2459066.88853 19.289 0.099     32.352     59.591 0 3
2459067.87973 19.247 0.076     58.231     47.657 0 1
2459067.88223 19.320 0.078     13.789     45.553 0 3
2459068.96267 19.150 0.067    121.401     45.820 0 3
2459069.81555 19.128 0.048    136.602     33.731 0 3
2459070.83623 19.103 0.040    154.340     28.611 0 3
2459071.93411 19.168 0.045    109.135     30.503 0 1
2459071.93510 19.153 0.043    119.340     29.412 0 3
2459071.93557 19.236 0.047     64.585     29.446 0 1
2459072.92215 19.144 0.042    125.481     29.082 0 1
2459073.83622 19.169 0.035    108.207     23.447 0 3
2459073.84446 19.238 0.035     63.779     22.312 0 1
2459075.85391 19.206 0.033     84.187     21.563 0 3
2459075.89245 19.128 0.034    136.420     23.635 0 1
2459076.81581 19.374 0.379    -16.767    210.516 0 3
2459077.86409 19.127 0.031    137.507     21.726 0 1
2459077.90276 19.139 0.034    128.721     23.490 0 1
2459077.90418 19.187 0.033     96.573     22.047 0 3
2459078.90289 19.357 0.071     -7.258     39.875 0 3
2459079.83754 19.137 0.032    129.953     22.439 0 1
2459079.84251 19.134 0.032    132.296     22.409 0 3
2459080.90331 19.165 0.039    111.401     26.262 0 1
2459080.90635 19.094 0.036    160.855     25.946 0 3
2459080.90681 19.188 0.039     95.599     25.801 0 1
2459081.81303 19.118 0.034    143.616     24.003 0 1
2459081.82232 19.228 0.036     69.613     23.011 0 3
2459082.80130 19.228 0.039     69.835     25.019 0 3
2459084.86329 19.151 0.032    120.657     21.659 0 3
2459084.88515 19.248 0.037     57.376     23.018 0 1
2459085.87684 19.196 0.032     90.761     21.217 0 1
2459085.89151 19.158 0.032    115.628     21.949 0 3
2459086.80127 19.117 0.029    143.863     20.570 0 3
2459087.85305 19.099 0.035    157.103     25.125 0 1
2459087.85401 19.229 0.039     69.344     24.729 0 3
2459087.85917 19.194 0.036     92.176     23.910 0 1
2459088.83033 19.158 0.042    115.872     28.128 0 1
2459089.79254 19.089 0.059    164.376     42.663 0 1
2459089.89646 19.164 0.042    111.515     28.124 0 3
2459090.79089 19.087 0.071    165.849     51.742 0 1
2459090.90747 19.152 0.039    119.844     26.458 0 3
2459090.90841 19.164 0.039    112.021     26.044 0 1
2459091.81016 19.214 0.071     78.886     45.632 0 1
2459091.95626 19.164 0.037    111.724     25.248 0 3
2459092.80886 19.067 0.075    179.980     55.125 0 1
2459093.90910 19.104 0.108    153.454     77.086 0 1
2459093.91003 19.256 0.133     52.302     82.265 0 3
2459096.68023 19.048 0.068    193.984     50.657 0 2
2459097.69579 19.064 0.071    182.113     52.319 0 2
2459097.85483 19.243 0.088     60.393     55.285 0 3
2459097.85576 19.036 0.071    203.395     53.517 0 1
2459098.73495 19.204 0.058     85.189     37.885 0 2
