# Instrumental magnitude: -7.236 mag
# DoPHOT object type: 2
2458236.80372 19.158 0.096    -48.247     65.340 0 2
2458236.88229 18.984 0.071     79.428     56.202 0 2
2458236.90663 19.113 0.087    -17.097     61.335 0 2
2458236.92793 19.234 0.095    -98.306     60.161 0 2
2458236.99671 19.013 0.070     56.922     53.858 0 2
2458237.82469 19.246 0.112   -105.534     70.020 0 2
2458237.86245 19.074 0.090     10.612     65.798 0 2
2458237.89356 19.231 0.107    -95.914     67.600 0 2
2458237.89654 19.013 0.086     56.849     66.304 0 1
2458237.91074 19.172 0.100    -57.407     67.081 0 2
2458237.97932 19.075 0.088     10.343     64.264 0 2
2458237.99116 19.100 0.084     -7.931     59.701 0 2
2458237.99208 19.162 0.091    -51.318     61.372 0 1
2458244.93193 19.110 0.042    -14.929     30.063 0 1
2458247.84298 19.076 0.027      9.100     19.444 0 2
2458247.87211 19.104 0.028    -10.956     19.734 0 2
2458247.89034 19.076 0.026      9.168     19.277 0 1
2458247.89130 19.085 0.026      2.680     18.784 0 2
2458252.94558 19.047 0.025     30.736     19.108 0 2
2458252.94649 19.071 0.025     12.857     18.463 0 1
2458252.97515 19.051 0.027     28.089     20.565 0 2
2458254.93555 19.122 0.029    -23.144     19.994 0 2
2458254.95172 19.076 0.029      9.105     21.095 0 2
2458255.88438 18.981 0.026     81.829     20.488 0 2
2458255.90719 19.043 0.027     33.830     20.599 0 1
2458255.90905 19.101 0.029     -8.641     20.690 0 2
2458255.93845 19.079 0.030      7.254     21.939 0 2
2458258.84537 19.069 0.027     14.692     19.794 0 2
2458258.86876 19.104 0.025    -11.055     17.574 0 2
2458258.96860 18.939 0.025    115.934     20.745 0 1
2458258.96951 19.071 0.026     13.282     19.168 0 2
2458259.91006 18.873 0.020    172.647     17.495 0 2
2458263.81187 19.009 0.057     60.199     44.196 0 2
2458263.97661 19.087 0.040      1.598     28.623 0 2
2458266.93249 18.992 0.079     72.905     61.984 0 2
2458266.95552 18.967 0.070     93.060     56.523 0 2
2458266.95644 19.040 0.074     36.224     56.290 0 1
2458266.97773 18.966 0.067     94.230     54.271 0 2
2458267.95457 19.495 0.215   -244.491    106.974 0 2
2458267.97706 18.995 0.092     71.249     72.432 0 2
2458268.97795 18.802 0.070    237.614     65.561 0 2
2458269.80317 18.944 0.072    111.711     59.346 0 2
2458269.82426 19.138 0.099    -34.830     68.402 0 2
2458269.94472 19.052 0.070     27.471     52.132 0 2
2458269.94564 19.001 0.067     65.996     52.587 0 1
2458270.78520 18.932 0.052    122.049     42.988 0 2
2458270.95227 19.005 0.064     63.348     50.265 0 2
2458270.98136 18.934 0.072    119.914     59.717 0 2
2458272.89648 18.940 0.039    115.137     32.193 0 1
2458274.88985 18.986 0.032     78.376     25.662 0 2
2458274.90677 18.963 0.031     96.175     25.365 0 2
2458274.92459 19.056 0.034     24.447     25.513 0 2
2458277.82186 18.964 0.025     96.063     20.338 0 2
2458277.85342 18.971 0.024     90.093     19.160 0 2
2458277.87018 18.963 0.024     96.299     19.844 0 2
2458278.87618 19.020 0.025     51.626     19.278 0 2
2458278.88450 18.968 0.023     92.846     18.640 0 1
2458278.88683 18.959 0.023     99.434     19.093 0 2
2458278.90476 18.961 0.024     98.127     19.292 0 2
2458279.83290 18.974 0.026     88.005     20.950 0 2
2458279.85401 18.948 0.026    108.387     21.398 0 2
2458279.87030 19.015 0.026     55.564     20.420 0 2
2458280.90873 19.002 0.025     65.726     19.646 0 2
2458280.93448 18.951 0.024    105.952     19.750 0 2
2458280.96078 18.980 0.025     83.128     20.279 0 2
2458281.89564 19.060 0.028     21.131     20.414 0 2
2458281.91280 18.920 0.024    132.296     20.447 0 2
2458281.91371 18.988 0.025     76.637     19.986 0 1
2458281.93984 19.038 0.028     37.616     20.949 0 2
2458282.87731 18.946 0.023    110.448     18.909 0 2
2458282.89173 18.910 0.023    140.849     19.425 0 2
2458282.91298 18.969 0.025     91.593     20.246 0 2
2458283.81011 19.010 0.024     59.157     18.710 0 2
2458283.91009 18.914 0.023    137.413     19.853 0 2
2458283.93512 18.906 0.024    143.914     20.186 0 2
2458284.87614 19.015 0.026     55.453     19.781 0 2
2458284.88954 19.002 0.025     65.810     19.185 0 1
2458284.89046 18.951 0.023    106.035     19.030 0 2
2458285.78632 19.079 0.023      7.062     17.108 0 2
2458286.91898 19.003 0.024     64.979     19.087 0 2
2458286.92883 19.020 0.025     51.809     18.998 0 2
2458286.96118 19.024 0.026     48.244     19.566 0 2
2458287.91500 19.026 0.029     46.670     22.397 0 2
2458287.94043 19.042 0.027     34.496     20.535 0 2
2458288.86698 19.009 0.029     59.706     22.314 0 2
2458288.89457 18.977 0.030     84.891     24.315 0 2
2458288.90702 19.048 0.034     30.383     25.401 0 2
2458289.87294 18.940 0.028    115.217     22.809 0 2
2458289.89159 18.976 0.030     85.796     24.006 0 2
2458290.91431 18.983 0.027     80.096     21.569 0 2
2458290.91523 18.968 0.026     92.682     21.000 0 1
2458290.93645 19.011 0.029     58.757     22.842 0 2
2458290.96087 19.014 0.028     56.087     21.385 0 2
2458291.93147 18.995 0.025     70.981     20.030 0 2
2458292.93178 18.963 0.025     96.186     20.360 0 2
2458292.96111 18.971 0.025     90.055     20.149 0 2
2458293.92857 19.009 0.034     59.990     26.288 0 2
2458293.93000 19.019 0.032     52.226     24.993 0 1
2458294.87637 18.958 0.050    100.486     41.137 0 2
2458294.95412 18.967 0.032     93.436     26.130 0 2
2458295.71559 18.882 0.066    164.485     57.950 0 2
2458295.87506 18.891 0.065    157.138     56.404 0 2
2458296.95597 19.066 0.084     16.444     61.930 0 2
2458296.95791 18.963 0.070     96.728     56.616 0 1
2458296.96471 19.155 0.089    -46.369     60.376 0 2
2458298.71628 19.043 0.076     33.907     57.520 0 2
2458298.74446 19.063 0.074     18.699     54.548 0 2
2458299.72067 19.028 0.056     45.285     42.833 0 2
2458299.95335 18.955 0.067    103.278     54.924 0 1
2458299.95431 19.103 0.080     -9.853     56.864 0 2
2458299.97946 19.048 0.073     30.097     54.447 0 2
2458300.95682 19.037 0.070     38.485     53.346 0 2
2458300.97916 18.992 0.074     73.235     58.390 0 2
2458302.79016 18.985 0.045     78.806     35.456 0 1
2458302.79160 19.031 0.046     42.727     34.752 0 2
2458302.93361 19.029 0.052     44.486     39.923 0 2
2458302.96056 18.932 0.050    121.929     41.716 0 2
2458303.79303 19.030 0.033     43.815     24.999 0 2
2458303.91222 19.005 0.041     63.226     32.212 0 2
2458303.93408 18.955 0.043    103.285     35.011 0 2
2458304.80124 18.999 0.028     67.448     21.748 0 2
2458304.93537 19.061 0.041     20.684     30.179 0 2
2458304.95429 19.054 0.044     25.752     33.056 0 2
2458305.82575 19.102 0.033     -9.555     23.460 0 1
2458305.82666 18.964 0.029     95.972     23.826 0 2
2458305.94801 19.024 0.044     48.002     33.747 0 2
2458306.82957 19.084 0.033      3.656     23.950 0 2
2458306.84977 19.015 0.036     55.319     27.575 0 2
2458307.73984 19.037 0.030     38.569     22.525 0 2
2458307.83177 19.022 0.029     49.849     21.942 0 2
2458307.84794 19.023 0.028     49.294     21.770 0 2
2458308.89543 19.045 0.036     32.710     26.915 0 2
2458308.89639 18.906 0.047    143.569     40.032 0 1
2458310.85050 19.091 0.033     -1.172     23.745 0 2
2458310.87599 19.117 0.035    -20.203     24.358 0 2
2458311.84681 18.972 0.032     89.361     25.891 0 2
2458311.85153 19.011 0.031     58.591     23.894 0 1
2458311.87211 19.005 0.032     62.796     24.822 0 2
2458312.85335 19.015 0.033     54.969     25.716 0 2
2458312.87010 19.013 0.033     56.715     25.735 0 2
2458316.87166 18.986 0.031     77.894     24.800 0 2
2458316.89073 18.998 0.031     68.469     24.614 0 2
2458316.90555 19.023 0.033     49.158     25.286 0 2
2458317.84702 19.063 0.034     18.783     25.374 0 2
2458317.86717 19.026 0.047     46.778     35.836 0 1
2458317.86812 19.036 0.058     39.522     43.850 0 2
2458317.89350 19.021 0.035     50.334     26.883 0 2
2458318.88800 18.923 0.029    129.536     24.427 0 2
2458318.91434 19.023 0.032     49.378     24.487 0 2
2458318.93754 19.031 0.033     43.068     25.360 0 2
2458319.90287 19.003 0.035     65.014     27.548 0 2
2458320.91493 19.063 0.041     19.291     30.339 0 2
2458320.91584 18.991 0.046     74.378     36.620 0 1
2458320.92801 18.967 0.039     93.081     31.550 0 2
2458320.95074 19.069 0.063     14.926     46.659 0 2
2458321.90692 19.001 0.031     65.880     23.910 0 2
2458321.92515 18.960 0.031     98.688     25.466 0 2
2458322.69549 19.070 0.055     13.782     40.268 0 2
2458322.71961 18.963 0.044     96.296     35.668 0 2
2458322.93439 18.957 0.034    101.118     27.443 0 2
2458323.89455 18.930 0.053    123.880     44.487 0 2
2458323.91411 18.964 0.051     96.075     41.528 0 2
2458323.91503 19.020 0.051     51.576     39.370 0 1
2458323.92915 18.992 0.040     72.896     31.483 0 2
2458324.88435 18.996 0.082     69.789     64.282 0 2
2458324.90479 19.037 0.101     38.109     76.145 0 2
2458324.92486 19.017 0.077     53.577     59.072 0 2
2458325.67676 19.062 0.087     19.543     64.060 0 2
2458325.69581 18.965 0.065     95.149     52.852 0 2
2458325.91057 19.012 0.092     57.518     71.597 0 2
2458326.68721 19.120 0.095    -21.864     66.931 0 2
2458326.92619 19.021 0.120     50.842     92.491 0 2
2458326.95145 18.925 0.120    127.741    100.978 0 1
2458326.95477 18.878 0.112    168.216     98.133 0 2
2458327.68813 19.091 0.083     -1.458     59.535 0 2
2458329.68887 18.961 0.040     98.251     32.542 0 2
2458329.91540 19.129 0.084    -28.374     58.666 0 2
2458330.68433 18.987 0.032     77.554     25.614 0 2
2458330.69398 18.964 0.033     95.943     26.421 0 2
2458330.78639 18.992 0.061     73.519     47.874 0 2
2458331.76099 18.914 0.044    137.363     36.941 0 2
2458331.80258 19.028 0.057     45.086     43.802 0 2
2458332.70902 19.043 0.027     33.950     20.359 0 2
2458332.72896 18.969 0.028     91.873     22.757 0 1
2458332.72992 19.024 0.033     48.504     25.373 0 2
2458332.74552 18.950 0.032    107.442     26.438 0 2
2458338.68166 19.033 0.031     41.652     23.761 0 1
2458345.68751 18.899 0.032    149.781     27.793 0 1
2458348.84401 18.969 0.034     91.239     27.281 0 1
2458349.68905 18.952 0.041    105.701     33.989 0 2
2458349.71043 18.995 0.041     71.017     32.348 0 2
2458349.72754 18.955 0.043    102.855     35.296 0 2
2458350.80151 18.945 0.042    111.432     34.557 0 2
2458350.82019 19.001 0.043     66.461     33.742 0 2
2458350.84548 18.961 0.031     98.206     24.829 0 2
2458351.76667 18.897 0.050    151.922     43.489 0 2
2458351.77724 18.941 0.048    114.727     39.532 0 1
2458351.77816 19.003 0.050     64.295     38.763 0 2
2458352.70388 18.951 0.058    106.640     47.427 0 2
2458352.85437 18.933 0.061    120.976     50.915 0 2
2458352.86598 18.998 0.061     68.667     48.049 0 2
2458360.65127 18.994 0.033     72.036     26.079 0 2
2458361.67785 18.993 0.029     72.863     22.964 0 2
2458361.70400 18.969 0.030     91.601     24.057 0 1
2458361.70492 18.986 0.030     77.830     24.158 0 2
2458361.71912 18.970 0.034     90.493     27.114 0 2
2458362.70103 18.966 0.029     93.956     23.204 0 2
2458362.72370 18.956 0.031    102.182     25.166 0 2
2458362.74357 19.011 0.040     58.134     30.874 0 2
2458363.66807 18.945 0.031    110.940     25.514 0 2
2458363.68044 18.964 0.035     95.565     28.262 0 2
2458363.70237 18.989 0.031     76.045     24.287 0 2
2458364.70032 18.959 0.030     99.831     24.675 0 2
2458364.72331 18.989 0.030     75.988     23.430 0 1
2458364.72712 18.985 0.031     78.741     24.321 0 2
2458364.74549 18.978 0.030     84.577     24.397 0 2
2458365.74214 18.919 0.029    132.530     24.696 0 2
2458365.76647 18.962 0.030     97.345     24.637 0 2
2458365.78447 18.951 0.030    106.450     24.566 0 2
2458366.70278 18.996 0.027     69.835     21.357 0 2
2458366.72143 18.999 0.030     68.082     23.443 0 2
2458366.74723 18.998 0.029     68.794     22.687 0 2
2458367.72647 18.949 0.029    107.566     23.950 0 1
2458367.72743 18.977 0.029     85.353     23.442 0 2
2458367.74033 18.944 0.032    112.415     26.129 0 2
2458367.75866 18.937 0.029    117.720     24.377 0 2
2458368.71848 18.955 0.030    102.955     24.151 0 2
2458368.74635 18.946 0.029    110.199     24.192 0 2
2458368.76027 18.917 0.028    134.375     23.861 0 2
2458369.72274 18.957 0.029    101.359     23.951 0 2
2458369.73700 18.887 0.029    160.152     25.488 0 2
2458369.76956 18.930 0.029    123.858     24.056 0 2
2458370.68333 18.905 0.029    144.807     24.894 0 2
2458370.70834 18.943 0.029    112.813     24.212 0 2
2458370.72432 18.961 0.033     98.201     26.702 0 1
2458370.72527 18.916 0.029    135.380     24.387 0 2
2458371.71948 18.975 0.027     86.653     21.569 0 2
2458371.74676 18.895 0.028    153.228     23.815 0 2
2458371.77041 18.922 0.028    130.237     23.505 0 2
2458372.70461 18.973 0.031     88.532     25.036 0 2
2458372.71807 18.884 0.026    162.770     22.465 0 2
2458372.76375 18.931 0.030    123.198     24.897 0 2
2458373.69704 18.914 0.032    137.441     27.409 0 2
2458373.72548 18.884 0.028    162.631     24.714 0 2
2458373.72642 18.932 0.027    122.051     22.657 0 1
2458373.74818 18.931 0.030    123.054     25.089 0 2
2458374.70411 18.919 0.029    133.128     24.289 0 2
2458374.72593 18.907 0.031    142.784     26.661 0 2
2458374.73784 18.957 0.031    101.344     25.446 0 2
2458375.72418 18.899 0.028    150.110     24.161 0 2
2458375.74500 18.946 0.032    110.323     26.437 0 2
2458375.79000 18.892 0.030    155.652     25.975 0 2
2458376.72111 18.926 0.031    127.341     26.304 0 2
2458376.74139 18.936 0.032    118.595     26.303 0 2
2458376.74926 18.920 0.032    132.212     27.067 0 1
2458376.79357 18.918 0.032    133.639     26.702 0 2
2458377.72539 18.910 0.031    140.199     26.791 0 2
2458377.73880 18.877 0.035    168.677     30.315 0 2
2458377.76227 18.902 0.032    147.261     27.470 0 2
2458378.66304 18.874 0.031    171.581     27.655 0 2
2458378.68295 18.877 0.031    169.473     27.440 0 2
2458378.69861 18.867 0.034    177.596     29.970 0 2
2458379.65557 18.910 0.037    140.794     31.515 0 2
2458379.67945 18.967 0.039     93.205     31.259 0 1
2458379.68037 18.877 0.033    169.328     29.372 0 2
2458379.69478 18.882 0.033    164.923     28.457 0 2
2458380.66718 18.898 0.038    150.403     32.717 0 2
2458381.67985 18.892 0.044    156.147     37.999 0 2
2458381.70182 18.934 0.044    120.145     37.039 0 2
2458381.72272 18.944 0.049    112.125     40.395 0 2
2458382.68179 18.860 0.045    184.162     39.712 0 2
2458382.69580 18.870 0.048    175.262     42.319 0 2
2458382.69671 18.889 0.047    158.987     40.850 0 1
2458382.71714 18.849 0.053    193.562     47.347 0 2
2458383.67758 18.902 0.057    147.334     48.536 0 2
2458383.72436 18.851 0.051    192.622     45.912 0 2
2458383.73653 18.879 0.059    167.728     52.063 0 2
2458384.72791 18.829 0.059    212.515     54.420 0 2
2458384.74646 18.806 0.070    233.954     65.578 0 2
2458384.76926 18.877 0.075    169.382     66.198 0 2
2458385.62418 18.856 0.049    187.894     44.143 0 1
2458385.62509 18.842 0.052    200.422     46.736 0 2
2458385.64272 18.917 0.058    134.289     48.671 0 2
2458385.65676 18.825 0.052    215.830     47.969 0 2
2458386.62148 18.890 0.052    157.375     45.165 0 2
2458386.63437 18.899 0.057    150.166     49.248 0 2
2458386.65993 18.858 0.065    185.537     58.151 0 2
2458387.67673 18.904 0.063    145.850     53.663 0 2
2458387.69964 18.926 0.065    126.990     54.760 0 2
2458387.71535 18.904 0.067    145.644     57.717 0 2
2458388.62530 18.836 0.027    206.039     24.965 0 2
2458388.62621 18.803 0.025    236.604     23.662 0 1
2458388.63793 18.854 0.037    189.085     33.211 0 2
2458388.66056 18.812 0.045    228.293     41.772 0 2
2458389.64079 18.804 0.025    235.160     23.529 0 2
2458389.65585 18.838 0.032    204.353     28.802 0 2
2458389.67685 18.830 0.040    211.248     36.584 0 2
2458390.61257 18.861 0.029    183.674     25.825 0 2
2458390.63640 18.836 0.025    206.055     23.106 0 2
2458390.66075 18.868 0.027    177.442     23.537 0 2
2458400.63657 18.846 0.028    197.097     24.960 0 2
2458400.77048 18.764 0.033    273.340     31.809 0 2
2458423.65698 18.834 0.061    207.492     55.795 0 2
2458425.64152 18.898 0.058    150.672     50.227 0 2
2458425.65920 18.881 0.079    165.679     69.512 0 2
2458425.67056 19.159 0.168    -49.052    113.725 0 2
2458426.65483 18.877 0.049    169.506     43.011 0 2
2458426.65577 18.969 0.052     91.614     41.847 0 1
2458426.67494 18.861 0.060    183.342     53.023 0 2
2458426.69212 18.909 0.080    141.619     68.300 0 2
2458427.65708 18.871 0.066    174.087     58.473 0 2
2458428.65787 18.976 0.040     85.690     31.994 0 2
2458428.67121 18.921 0.041    131.278     34.550 0 2
2458428.69166 19.003 0.050     64.412     39.183 0 2
2458429.65833 19.013 0.040     57.174     30.905 0 2
2458429.67327 18.905 0.037    145.107     31.933 0 2
2458429.67466 19.001 0.041     65.866     31.764 0 1
2458429.69279 18.880 0.044    166.385     38.279 0 2
2458430.61196 18.887 0.031    160.470     27.309 0 2
2458430.63846 18.972 0.038     89.512     30.410 0 2
2458430.65300 18.914 0.039    137.430     32.858 0 2
2458433.63867 18.965 0.086     94.996     69.484 0 2
2458513.04632 18.738 0.086    299.298     85.478 0 1
2458539.99238 18.570 0.263    480.605    306.738 0 2
2458558.97017 18.762 0.031    275.888     29.885 0 2
2458558.99304 18.744 0.028    293.046     27.428 0 2
2458561.01089 18.665 0.031    374.369     33.176 0 2
2458561.03558 18.656 0.029    384.185     31.683 0 2
2458562.00907 18.941 0.162    114.496    133.794 0 2
2458568.93447 18.678 0.043    360.885     45.373 0 2
2458568.95028 18.676 0.041    363.007     43.254 0 2
2458569.91079 18.788 0.063    250.487     59.750 0 2
2458569.92515 18.858 0.083    186.007     74.122 0 2
2458569.94577 18.372 0.227    733.078    316.784 0 2
2458573.00538 18.818 0.028    222.245     26.338 0 1
2458573.89085 18.892 0.041    155.951     35.773 0 2
2458573.97543 18.821 0.029    219.177     26.714 0 2
2458573.99815 18.807 0.030    232.507     28.349 0 2
2458576.01379 18.964 0.175     95.733    141.799 0 1
2458584.99341 18.871 0.029    174.673     25.994 0 1
2458585.89485 18.917 0.031    134.870     26.469 0 2
2458587.99272 18.829 0.050    212.303     45.684 0 1
2458588.97402 18.887 0.031    160.630     26.930 0 2
2458588.99364 18.924 0.032    128.467     27.188 0 2
2458592.96599 19.034 0.094     40.655     71.550 0 2
2458592.98613 18.912 0.080    139.235     68.123 0 2
2458593.97210 19.007 0.088     61.782     68.284 0 2
2458593.99181 18.992 0.073     72.997     57.351 0 2
2458596.95081 18.952 0.048    105.188     39.515 0 2
2458596.98045 18.827 0.044    214.128     40.224 0 2
2458596.99973 18.836 0.043    206.037     39.105 0 1
2458597.00063 18.888 0.050    159.588     43.559 0 2
2458597.97890 18.932 0.037    121.884     31.048 0 2
2458600.90672 18.925 0.029    127.572     24.360 0 2
2458605.99467 18.927 0.042    126.262     35.088 0 1
2458606.94345 18.917 0.025    134.483     21.244 0 2
2458606.97345 18.910 0.025    140.277     21.279 0 2
2458606.98590 18.906 0.027    143.811     23.294 0 2
2458608.91366 18.939 0.034    116.324     28.070 0 2
2458608.93182 18.674 0.165    365.449    174.182 0 1
2458608.93278 19.179 0.161    -62.311    106.712 0 2
2458608.94733 18.873 0.026    173.036     22.491 0 2
2458612.89711 18.900 0.024    149.443     20.725 0 2
2458612.90392 18.907 0.025    143.036     21.185 0 2
2458612.91097 18.913 0.025    138.061     21.498 0 1
2458616.94318 18.907 0.023    143.261     20.049 0 2
2458616.97818 18.857 0.025    187.119     22.793 0 2
2458616.97910 18.869 0.025    176.463     22.372 0 1
2458616.99379 18.870 0.053    175.518     47.063 0 2
2458617.93838 18.882 0.026    164.369     22.342 0 2
2458617.95508 18.890 0.024    157.818     21.123 0 2
2458617.97811 18.903 0.029    146.500     24.472 0 2
2458618.93281 18.834 0.310    207.981    283.181 0 2
2458628.95301 18.866 0.038    179.099     33.414 0 2
2458628.97543 18.871 0.042    174.743     37.478 0 2
2458632.93480 18.868 0.030    177.061     26.396 0 1
2458635.92836 18.905 0.024    144.489     20.484 0 2
2458635.95154 18.929 0.026    124.691     21.913 0 1
2458635.95491 18.901 0.024    147.887     20.966 0 2
2458635.97242 18.920 0.029    131.914     24.539 0 2
2458636.94606 18.983 0.025     80.627     19.877 0 2
2458636.98375 18.903 0.052    146.445     44.224 0 2
2458637.95107 18.958 0.026    100.358     21.147 0 2
2458637.97616 18.941 0.031    114.560     25.705 0 2
2458638.87129 18.948 0.024    108.674     20.135 0 1
2458641.72046 18.886 0.032    161.315     28.273 0 2
2458641.93056 18.981 0.027     82.316     21.428 0 1
2458641.93147 18.967 0.026     92.958     20.860 0 2
2458641.96031 18.940 0.026    115.459     21.617 0 2
2458642.90919 18.984 0.026     79.225     20.703 0 2
2458642.93809 19.002 0.028     65.794     22.200 0 2
2458643.82309 18.995 0.032     70.895     24.936 0 2
2458643.84252 18.932 0.027    122.190     22.513 0 2
2458643.93606 18.878 0.027    168.357     23.980 0 2
2458644.85303 18.949 0.029    108.010     23.856 0 2
2458644.93514 18.942 0.032    113.782     26.363 0 1
2458644.93605 18.995 0.029     71.272     22.603 0 2
2458644.95989 18.988 0.030     76.096     24.047 0 2
2458645.93458 18.944 0.028    112.441     23.228 0 2
2458645.94770 18.933 0.030    121.064     25.076 0 2
2458646.91309 18.885 0.059    161.692     51.147 0 2
2458646.93409 19.017 0.032     54.038     24.918 0 2
2458646.96110 19.007 0.030     61.296     23.708 0 2
2458647.86287 18.978 0.048     84.231     38.022 0 2
2458647.88700 18.881 0.050    165.800     43.395 0 1
2458647.88791 18.925 0.041    127.618     34.135 0 2
2458648.85675 19.096 0.061     -5.249     43.496 0 2
2458649.86499 18.930 0.066    123.550     54.997 0 2
2458649.89098 19.061 0.068     20.407     50.108 0 2
2458650.94866 19.003 0.063     64.283     49.214 0 1
2458650.95282 18.955 0.067    103.236     54.554 0 2
2458650.96877 19.057 0.067     23.164     50.090 0 2
2458651.71969 19.074 0.109     10.918     79.481 0 2
2458651.95437 19.024 0.102     48.660     78.476 0 2
2458652.72030 18.929 0.079    124.821     66.427 0 2
2458652.97898 19.080 0.100      6.813     72.978 0 2
2458653.83901 18.903 0.059    146.692     50.287 0 2
2458653.86947 18.968 0.071     92.216     57.483 0 1
2458653.87037 18.884 0.059    163.122     51.359 0 2
2458653.89541 19.017 0.066     53.674     50.762 0 2
2458654.77911 18.897 0.054    151.831     46.364 0 2
2458654.81156 18.990 0.056     75.136     44.473 0 2
2458654.81950 19.005 0.058     63.105     45.194 0 2
2458654.82470 18.904 0.050    145.455     42.796 0 1
2458657.95404 18.928 0.042    125.740     35.233 0 2
2458658.94967 19.014 0.037     55.914     28.824 0 1
2458658.97997 18.972 0.061     89.349     49.073 0 2
2458660.84997 18.951 0.025    106.403     20.514 0 1
2458660.93743 18.984 0.042     79.315     33.433 0 2
2458661.96565 19.025 0.034     47.902     25.823 0 2
2458663.94760 18.957 0.046    101.623     37.876 0 1
2458663.97960 18.934 0.057    120.174     47.596 0 2
2458665.72240 19.020 0.030     51.300     23.009 0 2
2458665.73926 18.949 0.028    108.247     23.201 0 1
2458665.74019 18.989 0.028     75.590     21.902 0 2
2458667.84974 19.008 0.027     60.790     21.353 0 2
2458668.78523 19.012 0.029     57.774     22.734 0 1
2458668.78759 18.988 0.026     76.065     20.511 0 2
2458668.81148 19.016 0.029     54.435     22.256 0 2
2458669.79040 18.968 0.029     92.312     23.494 0 2
2458672.82493 19.048 0.027     29.961     19.975 0 2
2458672.85194 19.012 0.028     57.953     21.598 0 2
2458673.83313 18.972 0.025     89.346     20.429 0 2
2458673.84591 19.019 0.025     52.605     19.622 0 2
2458674.82749 18.969 0.030     91.375     24.529 0 2
2458674.84753 19.007 0.029     61.684     22.550 0 2
2458674.84843 19.020 0.029     51.776     22.702 0 1
2458675.84915 18.995 0.037     70.579     29.431 0 2
2458676.83226 19.065 0.056     17.558     41.717 0 2
2458677.84874 19.024 0.050     48.192     38.171 0 1
2458677.85433 19.008 0.054     60.823     42.085 0 2
2458677.96038 19.002 0.035     65.473     27.601 0 2
2458678.82104 19.012 0.055     57.887     42.543 0 1
2458678.82195 18.974 0.052     87.585     41.920 0 2
2458678.93271 19.066 0.059     16.527     43.337 0 2
2458679.80361 18.970 0.057     90.959     46.001 0 2
2458679.80451 18.958 0.058    100.777     47.043 0 1
2458679.82286 19.048 0.064     30.060     48.262 0 2
2458680.71984 18.963 0.071     96.452     57.554 0 1
2458681.72197 18.949 0.077    107.857     62.872 0 1
