# Instrumental magnitude: -9.293 mag
# DoPHOT object type: 4
2458206.95326 17.042 0.010    -46.292     49.181 0 1
2458206.96386 17.041 0.010    -43.411     49.840 0 1
2458230.90279 17.049 0.008    -82.621     39.058 0 1
2458233.80129 17.038 0.010    -30.316     46.498 0 1
2458236.86179 17.044 0.020    -57.151     96.522 0 1
2458236.94514 17.018 0.018     68.717     85.483 0 1
2458244.77996 17.024 0.008     38.628     37.131 0 1
2458247.84174 17.028 0.004     20.651     20.239 0 1
2458261.74009 17.036 0.011    -17.260     54.918 0 1
2458269.79945 17.009 0.019    110.791     91.782 0 1
2458272.88371 17.044 0.009    -56.258     40.640 0 1
2458275.77823 17.032 0.004      0.241     17.456 0 1
2458278.84172 17.026 0.004     27.195     20.091 0 1
2458281.76054 17.030 0.005      8.935     22.587 0 1
2458284.75691 17.030 0.004      8.660     20.980 0 1
2458287.75065 17.032 0.005      0.518     23.370 0 1
2458290.71502 17.013 0.008     94.305     38.607 0 1
2458296.73035 17.053 0.016   -101.874     75.501 0 1
2458300.71443 17.032 0.006      0.658     26.876 0 1
2458303.71478 17.033 0.004     -4.634     19.389 0 1
2458306.71817 17.030 0.005      7.266     23.759 0 1
2458316.67316 17.042 0.010    -49.577     45.994 0 1
2458331.77499 17.042 0.012    -46.408     55.677 0 1
2458334.67697 17.028 0.006     19.020     28.064 0 1
2458337.67177 17.033 0.004     -2.850     20.581 0 1
2458345.67863 17.030 0.006     10.183     26.638 0 1
2458494.04525 17.038 0.006    -29.693     30.044 0 1
2458560.98500 17.028 0.009     20.760     41.300 0 1
2458568.92133 17.027 0.010     22.256     48.246 0 1
2458573.96525 17.036 0.006    -20.430     27.015 0 1
2458577.96508 17.040 0.009    -39.338     43.715 0 1
2458581.96619 17.030 0.006      9.427     26.615 0 1
2458584.95228 17.041 0.005    -45.011     24.132 0 1
2458587.86289 17.037 0.015    -22.489     71.816 0 1
2458591.75773 17.049 0.036    -79.111    170.048 0 1
2458598.01143 17.031 0.014      5.744     68.449 0 1
2458606.94361 17.030 0.004      9.605     18.841 0 1
2458617.88438 17.023 0.008     43.548     37.858 0 1
2458636.77809 17.033 0.004     -6.033     18.281 0 1
2458639.75910 17.028 0.004     16.868     20.611 0 1
2458642.80146 17.034 0.004     -9.234     20.148 0 1
2458646.71055 17.027 0.010     26.043     47.178 0 1
2458651.71741 17.063 0.027   -147.906    125.030 0 1
2458654.77890 17.056 0.011   -116.118     51.599 0 1
2458657.71483 17.032 0.005     -0.772     24.840 0 1
2458665.71516 17.032 0.004      2.347     20.325 0 1
2458672.69063 17.030 0.006     10.711     27.107 0 1
2458682.69436 17.039 0.009    -31.852     42.833 0 1
2458685.69285 17.036 0.004    -19.768     20.801 0 1
2458692.71749 17.029 0.005     16.506     25.944 0 1
2458698.69409 17.058 0.055   -124.069    257.584 0 1
2458705.74866 16.982 0.016    244.379     81.596 0 1
2458708.67580 17.039 0.011    -31.136     51.881 0 1
2458715.64905 17.031 0.007      3.012     31.305 0 1
2458718.67315 17.040 0.005    -35.897     25.270 0 1
2458723.65006 17.031 0.008      5.124     36.573 0 1
2458728.65829 17.035 0.007    -13.856     35.460 0 2
2458729.64580 17.026 0.012     29.426     59.559 0 2
2458734.66828 17.021 0.015     50.717     72.634 0 1
2458761.59808 17.015 0.017     81.722     84.780 0 1
2458893.04663 17.022 0.010     48.236     48.949 0 1
2458901.04505 17.041 0.016    -41.887     78.298 0 1
2458913.02540 17.030 0.005      8.798     21.680 0 1
2458915.98361 17.040 0.010    -38.605     49.196 0 1
2458944.96483 17.017 0.009     71.127     42.451 0 1
2458954.90473 17.039 0.006    -31.918     27.384 0 1
2458963.88361 17.041 0.005    -41.060     22.557 0 1
2458963.92785 17.020 0.005     56.643     23.209 0 1
2458972.79556 17.044 0.009    -54.964     45.049 0 1
2458975.79973 17.015 0.018     83.619     88.467 0 1
2458986.88576 17.035 0.004    -16.070     19.375 0 1
2458995.80255 17.035 0.005    -13.822     22.447 0 1
2459009.77773 17.027 0.009     24.789     42.186 0 1
2459016.84138 17.033 0.006     -4.597     30.018 0 1
2459019.75819 17.036 0.004    -21.089     17.676 0 1
2459022.70463 17.033 0.004     -4.592     20.177 0 1
2459025.73547 17.035 0.004    -12.493     21.219 0 1
2459028.70463 17.015 0.008     81.718     36.640 0 1
2459033.69504 17.085 0.017   -247.318     79.157 0 1
2459036.71968 17.023 0.011     41.089     52.628 0 1
2459039.69825 17.035 0.004    -12.187     19.802 0 1
2459042.69920 17.036 0.004    -20.390     18.827 0 1
2459051.67196 17.020 0.008     60.036     39.274 0 1
2459064.69323 17.025 0.020     31.318     97.239 0 1
2459233.03732 17.026 0.006     28.250     27.874 0 1
2459254.04222 17.031 0.005      3.852     22.643 0 1
2459275.98484 17.022 0.015     50.621     71.206 0 1
2459291.98664 17.030 0.005     11.283     22.084 0 1
2459301.00188 17.029 0.015     12.947     71.021 0 1
2459302.86309 17.011 0.020    103.558     99.518 0 1
2459307.98722 17.008 0.008    116.313     37.161 0 1
2459309.87707 17.031 0.006      6.364     28.040 0 1
2459311.94587 17.043 0.005    -51.047     21.796 0 1
2459313.98463 17.037 0.007    -26.115     31.099 0 1
2459316.88046 17.034 0.003    -10.673     16.412 0 1
2459319.94134 17.035 0.005    -15.028     23.101 0 1
2459324.88274 17.029 0.006     12.930     29.383 0 1
2459334.95920 17.036 0.013    -20.289     61.348 0 1
2459339.86481 17.016 0.005     77.600     22.372 0 1
2459341.84198 17.037 0.004    -25.861     18.812 0 1
2459343.88500 17.028 0.005     18.476     22.273 0 1
2459345.86607 17.044 0.005    -55.545     21.619 0 1
2459349.86370 17.037 0.004    -22.783     18.018 0 1
2459352.82614 17.038 0.004    -26.548     20.950 0 1
