# Instrumental magnitude: -8.908 mag
# DoPHOT object type: 2
2458217.78733 17.359 0.012     28.187     40.918 0 1
2458217.81143 17.372 0.012    -18.319     40.469 0 1
2458224.77205 17.377 0.015    -32.595     48.472 0 1
2458224.78550 17.380 0.014    -42.936     45.690 0 1
2458233.69560 17.357 0.017     32.334     58.165 0 1
2458242.81830 17.382 0.015    -49.034     50.816 0 1
2458257.71465 17.359 0.012     25.460     40.084 0 1
2458274.69923 17.369 0.011     -5.333     38.252 0 1
2458277.73524 17.378 0.013    -37.701     42.448 0 1
2458280.67476 17.369 0.015     -5.599     49.468 0 1
2458283.69314 17.354 0.012     43.718     40.398 0 1
2458293.73780 17.381 0.025    -45.786     84.002 0 1
2458443.05141 17.385 0.014    -59.229     47.260 0 2
2458443.05631 17.389 0.017    -73.914     56.655 0 2
2458444.04356 17.347 0.013     68.641     45.786 0 2
2458444.04836 17.352 0.013     50.160     44.851 0 2
2458444.05317 17.382 0.017    -50.095     57.348 0 2
2458444.05799 17.354 0.021     43.380     72.756 0 2
2458449.01555 17.370 0.020    -10.833     66.756 0 1
2458449.04203 17.364 0.021      9.154     71.090 0 1
2458450.01623 17.356 0.020     38.456     67.288 0 1
2458474.98076 17.394 0.024    -89.501     80.095 0 1
2458476.98711 17.364 0.019     11.067     63.901 0 1
2458488.03107 17.369 0.011     -7.228     36.872 0 1
2458495.04635 17.335 0.012    108.852     42.801 0 1
2458503.02693 17.398 0.017   -104.287     55.456 0 1
2458524.97025 17.362 0.013     18.038     44.009 0 1
2458543.86196 17.378 0.011    -36.263     36.544 0 1
2458559.79747 17.402 0.016   -116.401     52.555 0 1
2458567.86442 17.382 0.016    -49.734     54.595 0 1
2458580.78271 17.385 0.012    -58.686     39.249 0 1
2458583.76118 17.378 0.014    -37.992     47.050 0 1
2458586.71592 17.400 0.013   -108.320     43.069 0 1
2458589.76023 17.294 0.031    253.567    113.416 0 1
2458592.76156 17.483 0.039   -370.453    119.168 0 1
2458596.77837 17.374 0.014    -22.054     48.055 0 1
2458600.78032 17.342 0.011     86.136     37.671 0 1
2458607.73678 17.380 0.013    -44.625     42.329 0 1
2458612.69462 17.378 0.012    -38.107     39.320 0 1
2458634.75776 17.394 0.012    -88.862     39.652 0 1
2458637.68744 17.380 0.012    -41.894     38.918 0 1
2458640.71545 17.369 0.013     -5.703     43.987 0 1
2458643.74038 17.376 0.015    -29.681     49.349 0 1
2458647.73775 17.418 0.024   -166.364     77.344 0 1
2458653.68991 17.378 0.014    -36.504     46.537 0 1
2458662.67471 17.357 0.017     32.956     58.397 0 1
2458669.67360 17.371 0.020    -14.486     66.662 0 1
2458676.69249 17.355 0.026     39.943     88.208 0 1
2458796.03518 17.350 0.023     57.046     77.325 0 2
2458796.04022 17.412 0.026   -147.786     83.454 0 2
2458796.04526 17.410 0.027   -140.767     86.648 0 2
2458798.03213 17.383 0.020    -53.966     67.525 0 2
2458798.03717 17.400 0.018   -108.939     60.286 0 2
2458800.03483 17.435 0.031   -221.968     96.553 0 2
2458800.03980 17.332 0.026    119.446     92.129 0 2
2458800.04477 17.356 0.029     35.735     97.704 0 2
2458800.04974 17.338 0.032     99.145    109.493 0 2
2458804.04070 17.383 0.022    -53.059     72.459 0 2
2458804.04548 17.354 0.019     44.265     65.480 0 2
2458804.05027 17.352 0.020     50.181     68.995 0 2
2458806.04171 17.466 0.030   -320.236     91.291 0 2
2458874.00929 17.367 0.011     -1.296     37.911 0 1
2458876.85444 17.396 0.013    -96.859     41.652 0 1
2458887.01214 17.365 0.016      5.403     54.936 0 1
2458894.96721 17.391 0.013    -80.727     43.055 0 1
2458901.88778 17.387 0.012    -66.302     39.337 0 1
2458908.95809 17.383 0.011    -53.576     36.002 0 1
2458911.95583 17.376 0.015    -30.243     48.969 0 1
2458914.88286 17.384 0.015    -56.936     50.408 0 1
2458954.76226 17.377 0.011    -34.668     37.858 0 1
2458962.78554 17.403 0.012   -119.611     37.926 0 1
2458965.79406 17.369 0.011     -8.069     37.613 0 1
2458968.70859 17.387 0.011    -65.560     36.485 0 1
2458971.71579 17.369 0.014     -6.402     48.613 0 1
2458975.70755 17.383 0.029    -52.789     97.725 0 1
2458978.75504 17.364 0.015      9.387     49.184 0 1
2458986.75979 17.389 0.011    -73.272     35.932 0 1
2458992.73804 17.356 0.010     35.986     35.002 0 1
2458995.71499 17.390 0.011    -75.650     36.741 0 1
2458998.72843 17.386 0.011    -64.225     37.429 0 1
2459005.75772 17.352 0.021     49.573     72.724 0 1
2459011.73851 17.386 0.013    -63.224     44.387 0 1
2459014.72162 17.377 0.012    -35.163     40.537 0 1
2459018.72779 17.384 0.012    -56.232     39.465 0 1
2459021.74497 17.377 0.012    -33.479     41.316 0 1
2459024.72344 17.405 0.014   -126.321     44.388 0 1
2459164.03218 17.403 0.018   -120.147     58.982 0 2
2459164.03686 17.308 0.018    205.260     62.291 0 2
2459164.04154 17.361 0.019     19.634     64.132 0 2
2459164.04622 17.393 0.023    -87.093     74.637 0 2
2459164.05089 17.354 0.031     42.753    104.789 0 2
2459166.03460 17.373 0.015    -19.635     50.831 0 2
2459166.03927 17.359 0.015     26.692     52.316 0 2
2459166.04395 17.386 0.017    -63.836     57.170 0 2
2459166.04862 17.393 0.019    -85.094     63.445 0 2
2459168.03087 17.387 0.017    -68.243     57.588 0 2
2459168.03562 17.406 0.018   -128.377     58.618 0 2
2459168.04986 17.386 0.026    -63.319     84.940 0 2
2459170.04623 17.380 0.021    -42.697     68.319 0 2
2459172.04488 17.364 0.015      8.609     51.878 0 2
2459172.05066 17.390 0.017    -77.667     56.605 0 2
2459185.00287 17.372 0.022    -16.013     72.895 0 1
2459186.03568 17.355 0.017     40.165     58.122 0 1
2459195.01509 17.367 0.012      0.104     40.606 0 1
2459200.01979 17.371 0.014    -14.542     47.437 0 1
2459202.01410 17.375 0.012    -26.825     41.206 0 1
2459205.00564 17.382 0.011    -49.576     36.896 0 1
2459217.00478 17.379 0.022    -38.788     74.979 0 1
2459221.94549 17.402 0.019   -114.544     63.122 0 1
2459223.96986 17.392 0.014    -84.763     47.142 0 1
2459227.88122 17.402 0.014   -116.633     44.199 0 1
2459231.98474 17.372 0.011    -17.523     35.812 0 1
2459251.96716 17.382 0.011    -50.054     37.473 0 1
2459253.99248 17.385 0.011    -59.042     35.666 0 1
2459264.87956 17.397 0.010    -99.362     32.867 0 1
2459268.92191 17.377 0.012    -33.225     40.844 0 1
2459270.89328 17.360 0.021     22.777     69.572 0 1
2459272.82289 17.351 0.032     55.552    109.456 0 1
2459276.86170 17.375 0.018    -25.594     59.604 0 1
2459278.91003 17.381 0.015    -46.865     49.729 0 3
2459280.79194 17.374 0.010    -24.340     34.104 0 1
2459290.84627 17.370 0.011    -10.012     37.911 0 1
2459292.86120 17.413 0.011   -150.940     36.027 0 1
2459295.74361 17.355 0.016     42.053     55.509 0 1
2459297.78029 17.380 0.019    -43.341     62.292 0 1
2459303.84223 17.384 0.025    -57.920     82.032 0 1
2459304.82492 17.395 0.025    -91.973     82.395 0 3
2459306.77569 17.401 0.011   -112.402     37.199 0 3
2459307.76306 17.369 0.011     -5.671     36.016 0 3
2459307.95937 17.409 0.015   -138.683     50.011 0 1
2459308.77999 17.360 0.012     23.417     39.099 0 3
2459309.78169 17.360 0.011     23.349     37.369 0 3
2459309.78263 17.375 0.011    -27.791     36.517 0 1
2459310.82136 17.377 0.016    -34.763     52.199 0 3
2459311.81943 17.392 0.010    -84.517     34.206 0 1
2459313.80601 17.374 0.018    -22.442     59.142 0 1
2459317.83785 17.377 0.011    -34.993     37.402 0 1
2459321.80440 17.401 0.010   -111.451     33.106 0 1
2459323.82192 17.377 0.012    -32.528     41.411 0 1
2459334.77476 17.422 0.015   -179.982     46.887 0 1
2459336.81674 17.359 0.012     27.838     40.218 0 1
2459338.73810 17.374 0.011    -22.947     38.310 0 1
