# Instrumental magnitude: -8.032 mag
# DoPHOT object type: 2
2458217.88692 18.227 0.023     23.517     35.340 0 1
2458218.82846 18.242 0.024      1.383     35.966 0 2
2458219.82775 18.305 0.036    -89.958     50.790 0 2
2458231.81832 18.207 0.028     55.518     44.024 0 2
2458243.80087 18.256 0.030    -19.188     44.127 0 1
2458256.76002 18.267 0.025    -35.804     36.448 0 1
2458256.77915 18.250 0.020    -10.475     30.246 0 2
2458256.80061 18.244 0.023     -1.523     33.832 0 1
2458262.80177 18.221 0.037     32.697     56.476 0 1
2458270.80181 18.328 0.042   -122.658     57.930 0 1
2458273.84134 18.265 0.030    -32.159     43.821 0 1
2458279.73836 18.255 0.022    -17.221     32.977 0 1
2458282.71841 18.263 0.016    -29.101     23.124 0 1
2458288.73727 18.251 0.025    -11.742     37.679 0 1
2458300.67670 18.284 0.039    -59.988     56.430 0 1
2458336.69378 18.224 0.027     28.056     41.615 0 1
2458468.05289 18.293 0.028    -73.942     39.863 0 2
2458468.05769 18.267 0.027    -35.498     39.997 0 2
2458468.06250 18.234 0.030     13.656     45.445 0 2
2458469.05513 18.309 0.030    -95.655     41.856 0 2
2458469.05996 18.249 0.030     -9.531     44.933 0 2
2458469.06479 18.243 0.033      0.197     50.123 0 2
2458469.06964 18.271 0.037    -41.514     53.911 0 2
2458472.05660 18.266 0.030    -34.319     44.572 0 2
2458472.06156 18.312 0.031    -99.808     43.534 0 2
2458472.06651 18.185 0.032     89.211     51.297 0 2
2458472.07146 18.324 0.059   -117.774     82.748 0 2
2458477.03743 18.294 0.042    -74.303     60.258 0 1
2458487.01943 18.249 0.028     -9.714     42.346 0 3
2458488.04589 18.286 0.026    -63.890     38.065 0 3
2458494.00681 18.231 0.024     18.342     36.030 0 3
2458509.02102 18.238 0.043      7.962     64.635 0 1
2458509.02193 18.253 0.045    -14.762     66.863 0 3
2458523.04629 18.218 0.022     38.221     33.636 0 3
2458560.88268 18.236 0.035     11.173     52.945 0 1
2458573.90687 18.314 0.030   -103.099     42.899 0 3
2458573.90778 18.285 0.029    -62.034     41.358 0 1
2458583.82383 18.267 0.029    -36.243     42.353 0 3
2458584.86687 18.292 0.027    -71.739     38.228 0 3
2458584.86777 18.209 0.026     52.596     40.190 0 1
2458585.84103 18.285 0.026    -61.230     37.290 0 3
2458586.84038 18.220 0.029     35.635     44.155 0 3
2458597.86259 18.233 0.027     15.169     40.971 0 1
2458597.86351 18.252 0.027    -13.476     40.651 0 3
2458598.82112 18.246 0.021     -3.980     31.834 0 3
2458601.81339 18.291 0.022    -70.877     31.251 0 1
