# Instrumental magnitude: -5.702 mag
# DoPHOT object type: 1
2458207.93384 22.115 1.555   -142.599     69.181 0 1
2458207.97501 20.143 0.223    106.086     61.058 0 1
2458210.96442 21.169 0.727    -75.444     77.257 0 1
2458231.92424 20.665 0.135     -7.165     22.840 0 1
2458234.84093 19.912 0.227    176.499     76.865 0 1
2458234.90244 20.168 0.466     99.331    124.686 0 1
2458237.88155 21.146 0.958    -72.986    103.996 0 1
2458244.92631 20.314 0.277     62.962     64.809 0 1
2458247.86192 20.641 0.112     -3.076     19.452 0 1
2458262.79767 20.553 0.252     12.749     47.321 0 1
2458273.81737 20.566 0.152     10.220     28.088 0 1
2458279.82014 20.581 0.128      7.441     23.473 0 1
2458282.77874 20.373 0.099     49.473     21.892 0 1
2458288.84202 20.793 0.150    -27.642     22.503 0 1
2458300.80161 20.767 0.342    -23.731     52.641 0 1
2458306.71566 20.579 0.123      7.816     22.459 0 1
2458331.79486 20.660 0.358     -6.336     60.865 0 1
2458334.67645 20.612 0.157      1.861     27.881 0 1
2458337.68723 20.474 0.108     28.162     21.695 0 1
2458344.66369 20.584 0.167      6.962     30.360 0 1
2458347.69935 20.477 0.199     27.443     39.985 0 1
2458562.00432    nan   nan   -379.974    288.567 0 1
2458569.92334 22.486 3.734   -156.565    118.084 0 1
2458573.96579 20.540 0.136     15.111     25.782 0 1
2458577.96610 20.504 0.350     22.152     68.582 0 1
2458581.96780 20.455 0.127     31.871     26.009 0 1
2458584.95288 20.615 0.133      1.387     23.612 0 1
2458592.96169 21.010 0.977    -57.247    120.240 0 1
2458617.92228 20.642 0.169     -3.386     29.189 0 1
2458633.77765 20.589 0.118      6.016     21.475 0 1
2458639.76054 20.413 0.097     40.804     20.652 0 1
2458642.80066 20.667 0.107     -7.640     18.088 0 1
2458645.75655 20.152 0.151    103.586     40.923 0 1
2458648.82235 20.311 0.330     63.618     77.280 0 1
2458651.71848 21.009 0.955    -57.075    117.704 0 1
2458654.77999 20.619 0.280      0.685     49.399 0 1
2458657.73632 20.518 0.124     19.335     24.056 0 1
2458660.67778 21.251 0.555    -83.876     54.738 0 1
2458665.71588 20.743 0.129    -19.916     20.340 0 1
2458672.68957 20.773 0.173    -24.563     26.530 0 1
2458682.69380 21.454 0.560   -102.134     45.769 0 1
2458692.72103 20.277 0.100     71.534     24.080 0 1
2458707.75674 20.477 0.436     27.533     87.726 0 1
2458712.67366 20.659 0.236     -6.204     40.205 0 1
2458718.65047 20.664 0.153     -7.027     25.979 0 1
2458723.65004 20.556 0.166     12.142     31.009 0 1
2458728.65826 20.501 0.165     22.721     32.501 0 2
2458729.66849 20.365 0.170     51.116     37.992 0 2
2458761.59749 21.106 0.713    -68.548     80.336 0 1
2458886.98095 20.164 0.320    100.495     85.758 0 1
2458893.04664 20.130 0.196    109.616     54.159 0 1
2458901.04505 20.524 0.308     18.315     59.315 0 1
2458913.02587 20.745 0.129    -20.318     20.216 0 1
2458915.98407 20.243 0.229     79.985     57.216 0 1
2458939.96339 21.260 1.222    -84.680    119.575 0 1
2458943.94258 20.673 0.241     -8.584     40.487 0 1
2458954.92350 20.612 0.173      1.973     30.711 0 1
2458963.90364 20.550 0.118     13.203     22.167 0 1
2458963.92627 20.333 0.103     58.422     23.574 0 1
2458966.92688 20.675 0.109     -9.005     18.252 0 1
2458972.94810 20.381 0.113     47.604     24.722 0 1
2458975.80005 20.456 0.423     31.678     86.796 0 1
2458986.88477 20.490 0.093     24.974     18.587 0 1
2458995.82090 20.266 0.083     74.361     20.302 0 1
2459009.77878 20.404 0.187     42.634     40.237 0 1
2459018.84259 20.649 0.128     -4.549     21.988 0 1
2459024.79782 20.325 0.159     60.255     36.811 0 1
2459027.73141 20.453 0.141     32.412     28.924 0 1
2459033.71494 20.040 0.261    135.752     78.381 0 1
2459036.72044 20.656 0.319     -5.697     54.340 0 1
2459039.69808 20.617 0.100      1.043     17.701 0 1
2459042.80425 20.719 0.181    -16.109     29.173 0 1
2459045.76802 20.613 0.109      1.746     19.298 0 1
2459048.75748 20.581 0.127      7.511     23.242 0 1
2459249.00749 21.417 0.596    -98.985     50.487 0 1
2459253.02925 20.481 0.116     26.646     23.315 0 1
2459257.02568 20.602 0.128      3.663     22.928 0 1
2459264.99976 20.579 0.127      7.951     23.297 0 1
