# Instrumental magnitude: -7.303 mag
# DoPHOT object type: 2
2458207.80754 19.407 0.169   -248.937     91.145 0 1
2458207.85768 19.070 0.119    -35.957     87.641 0 1
2458243.73647 19.099 0.036    -57.178     26.053 0 1
2458246.80149 19.024 0.037     -1.868     28.557 0 1
2458267.66905 19.196 0.139   -123.223     90.751 0 1
2458270.75594 18.922 0.073     80.053     61.495 0 1
2458273.74250 19.044 0.035    -16.401     25.987 0 1
2458279.71840 19.006 0.032     12.649     24.886 0 1
2458283.75704 19.023 0.035     -0.558     27.249 0 1
2458286.71521 18.958 0.036     50.391     28.988 0 1
2458289.69386 19.141 0.061    -86.908     41.674 0 1
2458293.69240 19.194 0.106   -122.174     69.508 0 1
2458299.67420 18.902 0.068     97.193     58.228 0 1
2458302.69309 19.018 0.041      3.137     31.483 0 1
2458305.69459 19.057 0.053    -26.152     39.771 0 1
2458472.98294 18.852 0.083    141.243     74.784 0 1
2458487.99935 19.021 0.035      1.015     27.028 0 1
2458495.00611 19.016 0.031      4.318     23.752 0 1
2458503.00266 19.214 0.124   -135.396     80.020 0 1
2458511.99647 18.922 0.053     80.410     44.902 0 1
2458547.86091 19.025 0.036     -2.310     27.491 0 1
2458561.82194 18.980 0.122     33.147     97.527 0 1
2458568.75913 19.137 0.044    -83.863     30.117 0 1
2458573.82159 18.969 0.035     41.842     28.355 0 1
2458581.82086 18.994 0.039     21.708     31.113 0 1
2458584.76097 19.035 0.047     -9.730     35.569 0 1
2458587.84026 18.979 0.056     33.781     44.710 0 1
2458596.73718 19.038 0.040    -12.164     30.645 0 1
2458600.73866 19.001 0.034     16.440     26.499 0 1
2458617.69971 19.034 0.088     -9.183     66.965 0 1
2458634.71481 18.995 0.032     20.688     25.575 0 1
2458637.73726 19.034 0.034     -9.518     25.848 0 1
2458640.69641 19.033 0.033     -8.156     25.205 0 1
2458643.69716 19.048 0.050    -20.025     37.594 0 1
2458651.67213 19.150 0.141    -93.079     96.037 0 1
2458654.75508 19.031 0.074     -6.743     56.133 0 1
2458658.69296 19.043 0.033    -15.774     25.125 0 1
2458662.69630 19.025 0.047     -2.351     35.661 0 1
2458667.69516 19.039 0.041    -13.077     31.172 0 1
2458672.67470 19.051 0.081    -21.864     60.935 0 1
2458676.67198 19.036 0.095    -10.969     72.326 0 1
2458836.07461 19.094 0.118    -53.459     84.525 0 1
2458857.04476 19.053 0.039    -23.188     29.188 0 1
2458873.91739 19.046 0.038    -17.927     28.451 0 1
2458877.00700 19.020 0.030      1.220     23.024 0 1
2458894.86068 19.017 0.057      3.537     43.719 0 1
2458898.94310 19.025 0.027     -2.647     20.492 0 1
2458937.89689 19.091 0.032    -51.635     22.875 0 1
2458940.86281 19.766 0.731   -413.754    283.053 0 1
2458955.82110 19.075 0.033    -39.686     23.816 0 1
2458963.73056 19.044 0.034    -17.087     25.741 0 1
2458963.77299 18.988 0.029     26.323     23.216 0 1
2458966.77559 18.958 0.061     50.784     49.715 0 1
2458972.75907 19.118 0.070    -70.351     49.278 0 1
2458976.71374 19.140 0.138    -85.776     94.918 0 1
2458980.72610 19.025 0.026     -2.535     20.167 0 1
2458986.72854 19.089 0.033    -50.112     23.764 0 1
2458992.69498 19.056 0.030    -25.913     22.084 0 1
2458995.70397 19.092 0.032    -51.786     23.067 0 1
2458998.69546 19.071 0.039    -36.470     28.302 0 1
2459014.70081 18.973 0.032     38.500     25.763 0 1
2459017.71945 19.004 0.028     13.768     21.670 0 1
2459020.69912 19.064 0.031    -31.896     22.868 0 1
2459023.71545 19.020 0.035      1.160     27.121 0 1
2459026.71799 19.155 0.105    -96.485     71.455 0 1
2459033.69849 19.004 0.093     14.218     72.318 0 1
2459039.67401 19.065 0.059    -32.267     43.606 0 1
2459043.70872 18.997 0.052     19.498     40.545 0 1
2459190.00785 19.015 0.112      5.674     86.335 0 1
2459204.96819 18.924 0.038     78.689     32.232 0 1
2459217.03537 19.043 0.091    -16.022     68.489 0 1
2459218.97878 19.126 0.084    -76.500     58.716 0 1
2459227.98405 19.038 0.040    -11.880     30.631 0 1
2459231.94474 19.114 0.037    -67.455     25.998 0 1
2459251.92482 19.010 0.035      9.425     27.236 0 1
2459253.88789 19.066 0.041    -33.402     29.991 0 1
2459255.89907 19.031 0.029     -6.522     22.016 0 1
2459258.88299 19.051 0.050    -21.846     37.622 0 1
2459264.91891 18.984 0.028     29.468     22.280 0 1
2459270.92467 19.121 0.094    -72.342     66.060 0 1
2459272.90986 19.108 0.149    -63.702    105.834 0 1
2459292.83796 19.020 0.034      1.586     26.406 0 1
2459304.77525 19.223 0.147   -141.179     93.946 0 1
2459306.82054 18.980 0.042     33.058     33.269 0 3
2459307.82085 19.069 0.033    -35.273     24.533 0 1
2459307.82419 19.037 0.029    -11.337     22.232 0 3
2459308.86383 19.009 0.032      9.873     24.799 0 3
2459309.82170 19.012 0.035      7.849     27.204 0 3
2459313.76384 19.030 0.041     -6.183     31.074 0 1
2459323.77984 19.058 0.050    -27.289     37.376 0 1
2459325.82252 19.035 0.051     -9.954     38.662 0 1
2459334.73747 19.029 0.033     -5.273     25.465 0 1
2459336.78312 19.093 0.033    -53.104     23.607 0 1
2459338.80180 18.971 0.035     40.458     28.488 0 1
2459340.84295 18.969 0.034     41.386     27.257 0 1
2459342.83970 19.053 0.033    -23.805     24.807 0 1
2459344.75887 19.043 0.029    -16.310     21.511 0 1
2459346.87945 18.967 0.041     43.595     33.011 0 1
2459348.77550 19.016 0.031      4.522     23.888 0 1
2459366.75956 19.008 0.037     10.473     29.059 0 1
2459368.69645 19.038 0.032    -12.485     24.067 0 1
2459370.72084 19.024 0.036     -1.765     27.697 0 1
2459374.72491 19.049 0.038    -20.450     28.312 0 1
2459376.71517 18.974 0.036     37.684     28.743 0 1
2459379.69079 18.977 0.038     35.468     30.287 0 1
2459390.71295 19.036 0.110    -10.588     83.321 0 1
2459392.75849 19.022 0.104      0.041     79.838 0 1
2459394.69669 19.037 0.044    -11.624     33.598 0 1
2459399.74007 19.013 0.060      6.995     46.405 0 1
2459401.71362 19.037 0.051    -11.476     38.271 0 1
2459641.88598 19.047 0.029    -19.299     21.767 0 1
2459673.82260 19.032 0.038     -7.853     28.843 0 1
2459675.82522 19.029 0.032     -5.399     24.613 0 1
2459677.80558 18.976 0.046     35.716     36.711 0 1
2459679.79938 18.987 0.046     27.362     36.262 0 1
2459682.71950 18.812 0.077    177.672     71.817 0 1
2459694.86252 19.008 0.052     10.909     40.497 0 1
2459696.71949 19.007 0.034     11.231     26.301 0 1
2459699.90023 19.048 0.047    -20.080     35.448 0 1
2459701.84203 19.005 0.036     12.997     27.825 0 1
2459717.78341 19.070 0.085    -36.085     62.318 0 1
2459722.74510 19.033 0.035     -8.030     26.261 0 1
2459724.71680 19.029 0.037     -5.710     28.456 0 1
2459730.69500 19.042 0.032    -15.198     24.451 0 1
2459730.69737 19.053 0.034    -23.668     25.666 0 3
2459734.69877 19.052 0.048    -22.666     36.177 0 1
2459736.75421 18.983 0.045     30.142     35.819 0 1
2459742.79816 19.022 0.179      0.163    137.579 0 1
2459747.78298 18.862 0.068    132.119     60.893 0 1
2459749.75544 19.011 0.049      8.159     38.048 0 1
2459751.69556 18.972 0.040     39.009     32.488 0 1
2459756.74740 18.958 0.048     50.940     39.175 0 1
2459758.71768 19.061 0.043    -29.105     31.571 0 1
2459761.75837 19.048 0.054    -19.651     40.391 0 1
2459763.69443 19.099 0.049    -57.135     35.012 0 1
2459765.73415 19.006 0.057     12.487     44.227 0 1
2459769.74034 19.059 0.102    -28.021     75.886 0 1
2459771.73145 18.952 0.117     55.922     96.114 0 1
2459924.01850 19.154 0.108    -95.230     73.764 0 1
2459937.00505 19.010 0.042      9.067     32.269 0 1
2459951.98874 19.371 0.230   -229.226    127.850 0 1
2459996.92834 19.122 0.065    -73.643     45.523 0 1
2460016.90673 19.008 0.078     11.170     60.570 0 1
2460032.80422 19.058 0.048    -27.082     35.479 0 1
2460042.87790 19.106 0.139    -62.396     98.612 0 1
2460044.84037 19.053 0.062    -23.499     45.991 0 1
2460046.79998 18.967 0.029     43.036     23.077 0 1
2460050.84787 19.057 0.035    -26.185     26.053 0 1
2460057.80275 19.056 0.037    -25.938     27.663 0 1
2460059.83583 18.973 0.036     38.380     28.735 0 1
2460061.86316 19.009 0.043      9.985     33.076 0 1
2460063.71900 19.141 0.068    -86.669     46.575 0 1
2460065.81217 19.264 0.114   -166.447     69.829 0 1
