# Instrumental magnitude: -8.563 mag
# DoPHOT object type: 1
2458268.91096 17.926 0.028   -475.448     57.386 0 2
2458268.91141 17.942 0.028   -508.032     55.167 0 2
2458270.89181 17.944 0.027   -512.903     52.835 0 2
2458270.89227 17.947 0.027   -517.619     53.731 0 2
2458280.85736 17.890 0.016   -402.128     32.934 0 2
2458280.85782 17.898 0.016   -418.438     33.158 0 2
2458292.79196 17.894 0.020   -410.680     42.056 0 2
2458292.79241 17.909 0.020   -441.965     41.852 0 2
2458294.81459 17.871 0.023   -361.662     48.843 0 2
2458294.81505 17.865 0.022   -348.901     47.164 0 2
2458298.83231 17.808 0.030   -224.550     67.680 0 2
2458298.83277 17.811 0.029   -231.500     65.339 0 2
2458580.87536 17.622 0.015    231.080     39.335 0 1
2458593.83447 17.622 0.024    229.291     64.368 0 1
2458602.80750 17.673 0.014     96.647     35.881 0 1
2458606.78812 17.649 0.015    157.740     38.940 0 1
2458617.78907 17.652 0.017    152.413     43.266 0 1
2458618.73225 17.621 0.020    232.314     53.070 0 1
2458633.83625 17.644 0.013    172.246     35.189 0 2
2458633.83670 17.627 0.013    217.598     34.861 0 3
2458634.82424 17.612 0.013    257.684     35.040 0 2
2458634.82468 17.638 0.013    187.114     33.720 0 3
2458652.84753 17.664 0.023    120.636     58.821 0 2
2458652.84798 17.625 0.021    221.305     56.140 0 3
2458677.73048 17.609 0.018    264.082     47.736 0 2
2458677.73093 17.585 0.016    330.489     45.030 0 3
2458680.76668 17.570 0.019    371.257     54.130 0 2
2458680.76713 17.546 0.019    439.282     55.617 0 3
2458695.76391 17.467 0.019    672.506     57.663 0 2
2458707.66576 17.581 0.016    340.447     44.588 0 2
2458707.66620 17.690 0.018     55.487     44.838 0 3
2458728.73204 17.527 0.015    493.542     44.013 0 2
2458974.80974 17.495 0.018    589.275     55.283 0 2
2458974.81021 17.501 0.016    571.684     48.475 0 3
2459028.75207 17.450 0.013    727.060     41.065 0 3
2459034.77432 17.450 0.017    727.583     53.422 0 3
2459052.67609 17.443 0.011    747.061     35.285 0 3
2459340.94140 17.498 0.012    579.916     35.171 0 2
2459340.94187 17.510 0.012    545.215     34.224 0 3
2459361.91085 17.490 0.018    602.753     53.926 0 2
2459361.91132 17.523 0.018    506.710     53.754 0 3
2459363.92078 17.507 0.014    553.908     40.979 0 2
2459363.92124 17.492 0.014    599.134     42.657 0 3
2460045.93053 18.186 0.026   -940.980     41.100 0 2
2460045.93100 18.227 0.026  -1006.112     39.947 0 3
2460054.93947 18.238 0.026  -1022.768     39.166 0 3
2460058.93230 18.150 0.022   -883.896     36.434 0 2
2460058.93277 18.123 0.022   -838.953     36.958 0 3
2460061.83782 18.245 0.024  -1032.209     36.037 0 2
2460062.84212 18.204 0.023   -970.435     36.597 0 2
2460062.84259 18.218 0.024   -991.313     36.669 0 3
2460063.81485 18.189 0.025   -945.973     38.941 0 2
2460063.81532 18.190 0.024   -948.226     38.077 0 3
2460064.83072 18.236 0.027  -1019.803     40.578 0 2
2460064.83118 18.198 0.026   -961.181     40.345 0 3
2460087.87530 18.236 0.022  -1019.714     32.882 0 2
2460087.87577 18.174 0.021   -923.240     32.978 0 3
2460089.86716 18.224 0.022  -1001.001     34.371 0 2
2460089.86763 18.131 0.020   -852.341     33.812 0 3
2460119.77459 18.255 0.025  -1048.135     36.974 0 2
