# Instrumental magnitude: -7.154 mag
# DoPHOT object type: 1
2458322.87267 19.173 0.044    -34.116     28.057 0 2
2458322.87312 19.215 0.044    -60.589     26.795 0 2
2458332.85046 19.207 0.059    -55.219     36.307 0 2
2458332.85091 19.225 0.058    -66.139     35.442 0 2
2458334.87850 19.183 0.046    -40.428     28.918 0 2
2458334.87895 19.121 0.042      0.291     28.153 0 2
2458335.85846 19.117 0.041      2.606     27.622 0 2
2458336.90063 19.186 0.042    -42.466     26.205 0 2
2458336.90108 19.187 0.040    -42.971     25.051 0 2
2458338.85461 19.203 0.042    -52.693     25.879 0 2
2458345.84829 19.065 0.034     38.654     24.039 0 2
2458353.86655 19.075 0.052     31.626     36.103 0 2
2458354.80956 19.003 0.056     83.831     41.584 0 2
2458356.85023 19.197 0.095    -48.971     59.073 0 2
2458359.81800 19.133 0.078     -8.298     51.775 0 2
2458360.82674 19.116 0.065      3.635     43.507 0 2
2458361.83383 19.115 0.049      4.212     32.687 0 2
2458362.84783 19.049 0.038     49.520     27.245 0 2
2458363.79643 19.129 0.042     -5.524     28.069 0 2
2458379.79186 19.061 0.043     41.152     30.176 0 2
2458380.79037 19.045 0.039     52.691     28.149 0 2
2458386.80937 19.197 0.089    -49.265     55.721 0 2
2458389.79093 19.080 0.048     27.806     33.095 0 2
2458443.58261 19.010 0.056     78.019     41.338 0 2
2458662.97590 18.856 0.027    201.250     23.101 0 2
2458662.97635 18.889 0.028    173.594     23.623 0 3
2458681.90802 18.786 0.059    263.222     53.616 0 2
2458681.90847 18.821 0.058    231.823     51.414 0 3
2458688.92121 18.839 0.032    215.286     27.784 0 2
2458688.92167 18.776 0.031    272.333     28.462 0 3
2458690.89208 18.802 0.027    248.603     24.208 0 2
2458690.89254 18.840 0.029    214.683     25.216 0 3
2458691.91708 18.829 0.028    224.423     24.454 0 2
2458691.91753 18.827 0.029    225.927     25.663 0 3
2458694.87086 18.852 0.026    204.174     22.009 0 2
2458694.87131 18.889 0.027    173.010     22.766 0 3
2458696.87327 18.855 0.027    201.514     23.069 0 2
2458696.87462 18.871 0.026    188.605     21.964 0 3
2458728.75850 18.795 0.047    254.989     42.836 0 3
2458735.82507 18.798 0.046    252.162     41.603 0 2
2458735.82552 18.847 0.046    208.748     39.688 0 3
2458757.73615 18.758 0.028    288.904     26.394 0 2
2458770.82363 19.110 0.125      7.531     84.744 0 2
2458770.82409 18.713 0.084    331.528     81.624 0 3
2458771.82499 18.841 0.095    213.669     82.392 0 2
2458771.82545 18.845 0.098    210.491     84.250 0 3
2458774.78884 18.919 0.070    148.646     56.219 0 2
2458774.78929 19.004 0.071     82.705     53.013 0 3
2458777.60815 18.825 0.038    227.617     33.525 0 2
2458783.60691 18.863 0.038    194.649     32.063 0 2
2458783.60736 18.804 0.032    246.499     28.898 0 3
2458787.62545 18.820 0.043    232.342     37.845 0 3
2459856.70127 18.932 0.041    138.640     32.578 0 3
2459856.70175 18.851 0.037    205.043     31.530 0 3
2459856.70222 18.842 0.036    212.655     31.251 0 3
2459856.70706 18.830 0.036    223.836     31.968 0 3
2459856.70754 18.809 0.034    241.890     30.222 0 3
2459856.70800 18.879 0.036    181.886     29.981 0 3
2459856.71283 18.935 0.040    135.864     32.038 0 3
2459856.71331 18.975 0.041    104.302     31.578 0 3
2459856.71377 18.878 0.036    182.306     30.375 0 3
2459856.71859 18.936 0.041    135.225     32.619 0 3
2459856.71906 18.972 0.041    106.661     31.148 0 3
2459856.71954 18.886 0.035    175.944     29.224 0 3
2459856.72434 18.831 0.034    222.321     29.894 0 3
2459856.72481 18.920 0.039    147.846     31.467 0 3
2459856.72529 18.923 0.040    145.813     32.051 0 3
2459873.67015 18.977 0.036    103.495     27.195 0 2
2459873.67063 18.908 0.034    157.884     27.410 0 3
2459880.62826 18.921 0.033    147.006     26.307 0 2
2459880.62873 18.919 0.032    148.899     26.102 0 3
