# Instrumental magnitude: -8.000 mag
# DoPHOT object type: 2
2458218.83107 18.289 0.022    -20.773     31.547 0 2
2458219.82208 18.359 0.044   -118.065     59.774 0 2
2458219.85251 18.290 0.021    -21.251     29.818 0 1
2458219.86643 18.263 0.022     17.347     32.551 0 1
2458231.77814 18.334 0.028    -84.162     38.613 0 2
2458243.79923 18.270 0.027      7.160     38.896 0 1
2458246.73772 18.281 0.025     -9.022     35.693 0 1
2458256.75857 18.307 0.021    -45.794     30.247 0 1
2458256.78045 18.271 0.021      6.446     30.581 0 2
2458270.80194 18.260 0.037     22.045     55.053 0 1
2458274.69588 18.270 0.021      7.381     30.383 0 1
2458277.75813 18.260 0.020     21.377     29.949 0 1
2458283.69267 18.277 0.021     -2.704     30.851 0 1
2458289.71517 18.243 0.034     46.960     51.841 0 1
2458293.73615 18.280 0.047     -7.484     68.881 0 1
2458450.04210 18.340 0.051    -91.855     70.584 0 2
2458450.04708 18.331 0.050    -79.064     68.806 0 2
2458450.05206 18.270 0.048      7.889     70.035 0 2
2458450.05705 18.278 0.059     -4.986     86.147 0 2
2458451.04227 18.287 0.042    -16.910     60.205 0 2
2458451.04705 18.301 0.042    -36.938     59.835 0 2
2458451.05182 18.357 0.049   -114.720     66.456 0 2
2458451.05660 18.385 0.054   -152.945     71.440 0 2
2458457.06251 18.251 0.042     35.417     63.139 0 2
2458458.05005 18.265 0.053     14.116     77.769 0 2
2458469.03845 18.287 0.025    -16.756     35.714 0 3
2458470.07215 18.274 0.048      1.752     70.659 0 1
2458474.98248 18.287 0.067    -16.806     96.356 0 3
2458477.02264 18.256 0.034     28.307     51.185 0 1
2458539.87922 18.335 0.035    -85.540     48.392 0 1
2458547.96575 18.287 0.022    -17.162     31.872 0 1
2458557.90108 18.320 0.027    -65.015     37.125 0 1
2458560.88254 18.287 0.031    -16.996     45.149 0 1
2458573.90966 18.255 0.025     29.160     37.850 0 1
2458584.82040 18.289 0.023    -20.737     33.615 0 1
2458587.81902 18.326 0.034    -72.508     47.956 0 1
2458597.85978 18.290 0.026    -21.209     37.288 0 1
2458606.81073 18.293 0.022    -25.852     32.184 0 1
2458617.77861 18.300 0.043    -35.500     61.180 0 1
2458634.78938 18.288 0.020    -19.309     29.421 0 1
2458634.79029 18.309 0.023    -49.266     31.941 0 3
2458637.69369 18.250 0.019     36.383     27.812 0 1
2458643.73944 18.259 0.026     23.065     38.845 0 1
2458649.73756 18.216 0.057     88.471     87.786 0 1
2458652.77809 18.388 0.061   -156.884     80.142 0 1
2458658.67654 18.314 0.031    -56.562     43.570 0 1
2458661.69587 18.301 0.023    -37.848     33.434 0 1
2458667.71579 18.292 0.027    -24.308     38.469 0 1
2458686.66634 18.278 0.036     -3.704     51.712 0 1
2458873.06548 18.268 0.031      9.556     45.996 0 1
2458888.02412 18.322 0.037    -66.942     51.220 0 1
2458899.96646 18.300 0.020    -35.526     28.603 0 1
2458905.00420 18.342 0.025    -94.942     33.770 0 1
2458911.96664 18.323 0.025    -67.925     35.253 0 1
2458915.94246 18.217 0.036     87.540     54.735 0 1
2458941.88601 18.299 0.027    -34.697     38.508 0 1
2458944.86420 18.201 0.046    111.873     71.680 0 1
2458956.80309 18.334 0.022    -84.321     30.588 0 1
2458980.77851 18.271 0.018      5.603     25.812 0 1
2458986.75849 18.328 0.020    -75.451     27.214 0 1
2458992.76085 18.255 0.018     29.979     26.953 0 1
2458995.75402 18.271 0.019      5.630     27.508 0 1
2458998.75286 18.293 0.019    -26.451     27.614 0 1
2459012.73757 18.305 0.019    -42.565     27.093 0 1
2459015.71537 18.303 0.022    -40.813     30.781 0 1
2459021.73703 18.282 0.020    -10.607     29.268 0 1
2459027.68971 18.323 0.033    -69.056     46.593 0 1
2459033.67338 18.289 0.047    -20.710     67.280 0 1
2459036.75538 18.310 0.053    -49.887     74.327 0 1
2459043.73449 18.293 0.032    -26.419     45.792 0 1
2459180.05964 18.087 0.060    299.807    104.643 0 2
2459182.04551 18.227 0.037     72.207     57.090 0 2
2459182.05488 18.361 0.050   -120.511     67.156 0 2
2459182.05956 18.288 0.065    -18.162     93.395 0 2
2459184.05186 18.318 0.075    -61.913    105.829 0 2
2459184.06121 18.354 0.075   -110.600    102.101 0 2
2459185.04615 18.266 0.056     13.264     82.619 0 1
2459185.05083 18.347 0.058   -101.444     78.698 0 1
2459185.05551 18.334 0.058    -83.226     80.584 0 1
2459185.06019 18.144 0.068    202.854    112.359 0 1
2459186.04378 18.326 0.051    -72.169     71.199 0 1
2459186.04847 18.181 0.045    144.015     71.934 0 1
2459186.05317 18.405 0.058   -178.328     75.665 0 1
2459186.05786 18.228 0.055     69.486     84.371 0 1
2459186.06257 18.299 0.075    -34.934    107.603 0 1
2459189.05059 18.338 0.040    -88.735     55.179 0 1
2459189.05532 18.290 0.042    -22.183     59.984 0 1
2459189.06005 18.340 0.052    -91.973     71.133 0 1
2459189.06478 18.228 0.052     69.572     79.560 0 1
2459190.04610 18.268 0.033     10.966     49.042 0 1
2459190.05078 18.276 0.031     -1.682     45.057 0 1
2459190.05546 18.244 0.032     45.870     48.786 0 1
2459190.06013 18.272 0.035      4.075     51.012 0 1
2459190.06481 18.242 0.044     49.083     66.761 0 1
2459218.99412 18.227 0.031     72.280     47.186 0 1
2459227.00334 18.288 0.025    -18.726     35.618 0 2
2459260.90374 18.180 0.033    145.370     53.307 0 1
2459265.86254 18.249 0.031     37.966     46.491 0 1
2459269.87937 18.272 0.031      4.450     44.876 0 1
2459273.95005 18.193 0.085    123.814    133.598 0 1
2459278.94691 18.278 0.030     -3.940     43.333 0 1
2459290.88307 18.263 0.018     18.284     26.522 0 1
2459297.88528 18.233 0.033     63.203     50.190 0 1
2459328.77997 18.249 0.042     38.083     62.184 0 1
2459354.73696 18.283 0.030    -11.688     44.142 0 3
2459355.73762 18.238 0.040     54.310     60.997 0 3
2459356.75758 18.323 0.054    -69.091     75.895 0 1
2459387.71379 18.371 0.063   -134.552     83.801 0 1
2459407.68873 18.285 0.031    -13.929     45.418 0 1
2459415.68541 18.277 0.045     -2.221     65.436 0 1
2459601.00037 18.230 0.035     66.823     53.448 0 1
2459774.71590 18.328 0.054    -75.687     75.606 0 1
2459907.05458 18.362 0.075   -122.612    100.340 0 1
2459910.04937 18.306 0.051    -44.179     72.130 0 1
2459914.05235 18.295 0.040    -29.145     57.657 0 1
2459914.05707 18.223 0.047     78.236     71.305 0 1
2459984.96249 18.351 0.058   -107.768     78.379 0 1
2460043.87690 18.285 0.035    -14.132     51.040 0 1
