# Instrumental magnitude: -7.412 mag
# DoPHOT object type: 2
2458203.88088 18.970 0.049    -47.236     39.336 0 1
2458203.90228 18.865 0.049     41.695     43.584 0 1
2458206.87312 19.036 0.079    -98.932     59.793 0 1
2458206.88442 18.977 0.074    -52.715     59.594 0 1
2458229.81961 19.025 0.036    -90.192     27.235 0 1
2458233.80009 18.835 0.054     68.428     49.031 0 1
2458236.79846 18.971 0.135    -48.212    108.831 0 2
2458236.84058 19.430 0.250   -349.475    132.102 0 1
2458236.94472 19.040 0.162   -101.639    122.711 0 1
2458267.71832 19.089 0.169   -138.323    122.261 0 1
2458270.77654 18.831 0.068     72.325     61.838 0 1
2458273.73995 19.006 0.032    -75.500     24.724 0 1
2458279.71605 18.899 0.028     12.115     24.352 0 1
2458282.75809 18.965 0.032    -43.324     25.547 0 1
2458288.69608 18.893 0.038     17.434     33.011 0 1
2458294.69373 18.882 0.084     26.694     73.367 0 1
2458300.69430 18.955 0.031    -35.176     25.014 0 1
2458305.69464 18.952 0.038    -32.765     31.310 0 1
2458308.69191 18.748 0.139    151.493    137.446 0 1
2458332.67545    nan   nan  -6372.097     25.911 0 1
2458336.67211 18.867 0.036     39.630     32.200 0 1
2458349.64719 18.671 0.084    230.251     88.721 0 1
2458488.01610 18.921 0.040     -6.980     33.756 0 3
2458493.04320 18.918 0.041     -4.050     35.006 0 1
2458494.04442 18.901 0.033     10.661     28.695 0 3
2458495.04048 18.988 0.033    -61.428     26.272 0 3
2458540.96359 18.849 0.039     56.171     35.395 0 3
2458540.96450 18.882 0.043     26.690     37.764 0 1
2458544.00564 19.111 0.094   -153.555     66.557 0 1
2458544.00656 19.031 0.082    -94.696     62.585 0 3
2458558.92290 18.956 0.048    -36.159     39.391 0 3
2458568.90187 18.911 0.060      1.917     50.679 0 1
2458568.90277 18.903 0.059      8.935     50.167 0 3
2458573.88140 18.905 0.037      6.474     31.752 0 1
2458574.90343 18.942 0.035    -24.458     28.699 0 3
2458581.82389 18.959 0.042    -38.462     33.834 0 3
2458581.82479 18.909 0.038      3.157     31.984 0 1
2458582.88333 18.961 0.053    -39.969     43.091 0 3
2458584.79460 18.988 0.052    -61.906     41.188 0 1
2458585.77970 18.909 0.043      3.231     36.259 0 3
2458588.82084 18.906 0.073      6.050     62.256 0 3
2458588.82174 18.911 0.079      1.986     67.463 0 1
2458597.80181 18.897 0.041     13.896     35.007 0 1
2458597.80272 18.895 0.038     15.040     32.723 0 3
2458598.78090 18.935 0.031    -18.409     25.880 0 3
2458606.90336 18.905 0.028      7.016     23.659 0 1
2458617.70506 18.930 0.073    -14.392     61.170 0 1
2458633.75792 18.929 0.033    -13.596     28.023 0 1
2458633.75882 18.876 0.033     31.780     29.155 0 3
2458634.73770 18.921 0.034     -6.444     28.310 0 3
2458635.71691 18.906 0.028      5.718     23.847 0 3
2458636.75667 18.894 0.027     16.052     23.678 0 1
2458639.73702 18.902 0.032      9.035     27.845 0 1
2458642.69658 18.881 0.034     27.184     29.365 0 1
2458645.73785 18.862 0.060     44.538     53.103 0 1
2458649.71248 19.334 0.179   -296.636    103.353 0 1
2458652.69394 18.819 0.070     83.829     64.927 0 1
2458661.71706 18.992 0.037    -64.752     29.032 0 1
2458665.69554 18.925 0.034    -10.374     28.417 0 1
2458668.71190 18.942 0.030    -24.395     24.840 0 1
2458677.69094 18.996 0.081    -68.187     63.559 0 1
2458678.75660 18.799 0.081    101.926     76.047 0 3
2458679.78209 18.980 0.128    -55.020    102.488 0 3
2458680.69244 19.024 0.094    -89.711     72.377 0 1
2458680.69334 18.933 0.090    -16.451     74.675 0 3
2458683.67174 18.893 0.051     17.147     43.961 0 1
2458683.68359 18.922 0.038     -7.525     32.375 0 3
2458686.67090 18.954 0.049    -34.242     40.462 0 1
2458690.69755 18.963 0.041    -41.723     33.113 0 1
2458716.64929 18.965 0.047    -42.746     38.062 0 1
2458720.65049 18.864 0.050     42.566     44.314 0 1
2458726.66324 18.853 0.057     52.712     51.491 0 1
2458853.02147 18.881 0.041     27.939     36.288 0 1
2458874.04724 18.947 0.031    -28.759     25.905 0 1
2458882.00436 18.926 0.035    -10.976     29.660 0 1
2458887.96098 18.853 0.088     52.142     78.591 0 3
2458891.96096 18.889 0.084     20.496     73.355 0 1
2458896.04230 18.942 0.046    -24.514     37.758 0 1
2458900.02834 18.918 0.033     -4.359     27.568 0 1
2458904.02594 18.877 0.030     31.130     26.233 0 3
2458909.02777 18.921 0.135     -6.931    114.182 0 1
2458909.02961 18.566 0.050    346.725     58.892 0 3
2458911.93919 18.954 0.039    -34.559     32.205 0 3
2458913.00776 18.916 0.033     -2.466     28.163 0 3
2458914.00828 18.984 0.035    -58.132     27.527 0 3
2458914.96393 19.035 0.105    -98.087     80.048 0 3
2458939.94602 19.133 0.270   -168.951    187.138 0 1
2458939.96445 19.094 0.154   -141.367    110.989 0 3
2458940.88270 19.026 0.056    -91.089     42.909 0 3
2458941.98535 18.926 0.033    -10.843     27.439 0 3
2458943.91348 18.900 0.062     10.762     52.924 0 3
2458943.91438 18.942 0.059    -23.931     48.788 0 1
2458944.94082 18.854 0.079     51.715     71.096 0 3
2458955.90459 18.895 0.035     15.524     30.073 0 3
2458963.80040 18.852 0.031     52.939     27.505 0 1
2458963.81257 18.878 0.036     30.417     31.325 0 3
2458963.88191 18.894 0.031     16.000     26.791 0 1
2458964.84557 18.920 0.036     -5.906     30.161 0 3
2458965.90649 18.926 0.030    -10.687     25.263 0 3
2458966.90616 18.921 0.032     -6.858     27.308 0 3
2458969.88747 19.042 0.096   -103.461     72.694 0 1
2458972.77963 18.919 0.056     -5.173     47.616 0 1
2458980.90750 18.878 0.065     30.055     56.959 0 1
2458992.82266 18.967 0.030    -44.418     24.099 0 1
2458995.80463 18.952 0.032    -32.727     25.960 0 1
2458998.84288 19.001 0.032    -71.732     25.290 0 1
2459001.87864 18.817 0.062     84.935     57.208 0 1
2459012.69805 18.957 0.033    -36.833     26.538 0 1
2459016.70295 18.966 0.032    -44.223     25.610 0 1
2459019.75864 18.922 0.032     -7.769     26.635 0 1
2459022.70547 18.920 0.031     -6.003     26.428 0 1
2459025.73338 19.018 0.035    -85.125     27.280 0 1
2459028.70674 18.940 0.050    -22.931     41.535 0 1
2459033.69514 19.015 0.090    -83.045     69.804 0 1
2459040.71386 18.926 0.031    -10.797     25.607 0 1
2459043.69342 18.944 0.035    -25.933     28.893 0 1
2459218.04088 18.852 0.079     53.382     71.428 0 1
2459229.01941 18.878 0.034     30.589     29.729 0 1
2459232.04728 18.864 0.034     42.677     29.856 0 1
2459253.02627 18.903 0.031      8.421     26.897 0 1
2459255.02684 19.115 0.062   -156.306     43.626 0 1
2459257.01006 18.938 0.035    -21.011     28.794 0 1
2459269.98487 18.972 0.053    -48.412     42.690 0 1
2459279.00959 18.870 0.055     36.953     48.175 0 1
2459290.92364 18.974 0.033    -50.137     26.256 0 1
2459295.83840 18.835 0.061     69.133     55.541 0 1
2459301.96253 19.052 0.159   -111.003    118.537 0 3
2459302.84273 18.845 0.144     59.758    129.874 0 1
2459307.88573 18.958 0.042    -37.629     34.561 0 1
2459311.86523 18.937 0.033    -19.887     27.528 0 1
2459313.79695 18.988 0.052    -61.316     41.031 0 1
2459317.79810 18.971 0.030    -48.254     24.514 0 1
2459320.87073 18.919 0.031     -5.398     25.935 0 1
2459322.84183 18.904 0.036      7.787     30.788 0 1
2459324.86738 18.879 0.037     29.298     32.486 0 1
2459334.74198 18.951 0.039    -32.078     31.698 0 1
2459339.73849 18.824 0.031     78.762     28.839 0 1
2459343.78068 18.899 0.033     12.377     28.695 0 1
2459345.86813 18.887 0.031     22.334     26.778 0 1
2459348.87713 18.940 0.030    -22.985     24.926 0 3
2459349.74114 19.046 0.034   -106.553     25.676 0 1
2459352.72162 18.900 0.046     11.532     39.601 0 3
2459356.80291 18.842 0.069     62.156     63.000 0 1
2459356.80384 18.827 0.071     76.465     65.466 0 3
2459363.77906 18.928 0.049    -12.889     40.946 0 3
2459363.77999 18.969 0.048    -46.646     38.639 0 1
2459366.75727 18.970 0.032    -47.090     26.061 0 1
2459375.75948 18.921 0.041     -7.125     34.175 0 1
2459377.82120 18.948 0.033    -29.231     27.215 0 1
2459383.76124 18.917 0.074     -3.183     62.412 0 1
2459387.79774 19.241 0.174   -240.141    109.347 0 1
2459391.69549 18.889 0.045     20.930     39.351 0 1
2459393.79709 18.881 0.056     27.300     48.703 0 1
2459397.77674 18.957 0.045    -36.746     36.941 0 1
2459400.75671 18.881 0.035     27.586     30.287 0 1
2459402.69346 18.897 0.037     13.268     32.093 0 1
2459408.68988 18.877 0.040     31.000     34.745 0 1
2459410.69700 18.815 0.045     87.362     41.483 0 1
2459415.77366 19.130 0.164   -166.994    113.737 0 1
2459423.69429 18.930 0.041    -14.565     34.629 0 1
2459425.71426 18.935 0.045    -18.460     37.110 0 1
2459427.75056 18.830 0.062     72.832     57.169 0 1
2459430.70794 19.013 0.046    -81.228     35.314 0 1
2459435.69316 18.953 0.041    -32.948     33.670 0 1
2459600.96444 18.872 0.088     35.913     77.482 0 1
2459641.92641 18.976 0.033    -51.597     26.669 0 1
2459675.88396 18.922 0.032     -7.883     27.145 0 1
2459679.82050 18.922 0.043     -7.401     36.081 0 1
2459682.90167 18.786 0.058    114.133     55.697 0 1
2459695.87734 18.979 0.031    -54.151     24.611 0 1
2459697.79691 18.946 0.031    -27.474     25.464 0 1
2459699.94807 18.949 0.041    -29.902     33.342 0 3
2459699.94901 18.949 0.037    -29.719     30.341 0 1
2459700.84448 18.937 0.040    -19.793     32.990 0 3
2459711.74154 18.934 0.079    -17.830     65.842 0 3
2459712.79370 19.171 0.114   -194.969     76.185 0 3
2459712.79463 18.848 0.082     56.538     74.258 0 1
2459715.79590 18.867 0.154     40.026    136.332 0 1
2459717.82034 18.835 0.085     68.541     77.370 0 2
2459723.75909 18.962 0.037    -40.456     30.008 0 1
2459726.78020 19.019 0.034    -85.720     26.299 0 1
2459730.82215 18.882 0.033     26.752     29.269 0 3
2459731.71626 18.915 0.040     -1.565     34.234 0 1
2459737.69637 18.910 0.048      2.475     40.969 0 1
2459743.77866 18.913 0.098     -0.256     83.479 0 1
2459749.77317 19.037 0.039    -99.722     29.683 0 3
2459749.77411 18.985 0.037    -58.799     29.283 0 1
