# Instrumental magnitude: -6.391 mag
# DoPHOT object type: 1
2458205.02411 19.777 0.067     56.097     25.817 0 1
2458208.01066 19.895 0.131     13.098     44.988 0 1
2458208.02270 20.108 0.176    -53.253     49.696 0 1
2458211.00382 20.041 0.199    -33.695     59.878 0 1
2458228.97923 19.957 0.067     -7.603     21.666 0 1
2458231.95349 20.080 0.081    -45.449     23.458 0 1
2458231.96355 20.028 0.071    -29.933     21.692 0 1
2458234.97004 19.907 0.091      9.178     30.847 0 1
2458234.99023 19.980 0.103    -14.804     32.885 0 1
2458237.91054 20.398 0.359   -125.270     77.647 0 1
2458237.99003 19.970 0.210    -11.824     67.256 0 1
2458244.94832 19.788 0.088     51.930     33.368 0 1
2458247.89264 19.898 0.059     12.099     20.238 0 1
2458252.94421 19.924 0.055      3.472     18.545 0 1
2458255.90865 19.928 0.054      1.885     18.074 0 1
2458258.96963 20.226 0.081    -84.921     20.554 0 1
2458266.97983 20.012 0.192    -24.825     59.147 0 1
2458269.94498 19.922 0.167      4.157     56.147 0 1
2458272.91189 19.848 0.101     29.675     36.352 0 1
2458278.88392 19.931 0.056      1.139     18.600 0 1
2458281.91409 19.844 0.053     31.212     19.280 0 1
2458287.91634 20.102 0.074    -51.571     21.165 0 1
2458290.91151 19.964 0.059     -9.736     18.950 0 1
2458296.95275 19.763 0.158     61.602     61.290 0 1
2458299.94875 20.327 0.281   -109.351     64.992 0 1
2458302.93648 19.978 0.120    -14.273     38.255 0 1
2458305.83136 20.062 0.068    -40.052     20.019 0 1
2458311.84733 20.065 0.074    -41.017     21.669 0 1
2458314.87107 20.031 0.069    -30.865     21.041 0 1
2458317.86674 20.379 0.136   -121.065     29.908 0 1
2458320.91914 20.212 0.129    -81.267     33.031 0 1
2458323.90801 20.174 0.140    -71.426     37.133 0 1
2458326.92670 19.856 0.263     26.986     93.922 0 1
2458332.74413 20.225 0.082    -84.679     20.743 0 1
2458338.68447 19.966 0.062    -10.479     19.823 0 1
2458340.83403 19.721 0.090     78.182     36.473 0 3
2458343.81020 20.080 0.070    -45.434     20.395 0 3
2458344.84581 19.764 0.061     60.930     23.567 0 3
2458344.85143 19.985 0.074    -16.445     23.415 0 1
2458348.84439 20.308 0.110   -104.936     25.797 0 1
2458351.77759 19.974 0.125    -13.098     39.893 0 1
2458363.68066 19.985 0.091    -16.520     28.719 0 1
2458366.74554 20.000 0.062    -21.094     19.411 0 1
2458369.73714 20.016 0.068    -26.207     20.888 0 1
2458372.74753 20.020 0.071    -27.436     21.768 0 1
2458375.72515 19.998 0.063    -20.702     19.617 0 1
2458378.69813 20.136 0.097    -61.113     26.827 0 1
2458381.69530 20.202 0.138    -78.753     35.634 0 1
2458384.73581 20.247 0.228    -90.171     56.777 0 1
2458387.69437 19.885 0.142     16.517     49.223 0 1
2458390.63624 20.082 0.064    -45.859     18.628 0 1
2458423.65579 19.946 0.129     -3.815     42.481 0 1
2458426.66150 20.100 0.155    -51.181     44.111 0 1
2458429.67337 20.112 0.108    -54.504     30.384 0 1
2458469.61629 19.662 0.192    102.490     81.686 0 1
2458568.00917 19.583 0.096    137.505     44.203 0 1
2458573.00468 20.103 0.093    -51.799     26.396 0 1
2458576.01460 20.048 0.342    -35.996    102.232 0 1
2458584.99015 20.119 0.079    -56.404     22.033 0 1
2458587.99599 20.170 0.112    -70.273     30.014 0 1
2458605.99633 20.190 0.127    -75.621     33.212 0 1
2458608.93075 20.394 0.128   -124.319     27.698 0 1
2458612.90248 20.306 0.071   -104.425     16.835 0 1
