# Instrumental magnitude: -6.891 mag
# DoPHOT object type: 1
2458270.89583 19.289 0.087     52.288     50.018 0 2
2458270.89628 19.176 0.074    120.316     46.860 0 2
2458273.91105 19.324 0.052     32.585     28.811 0 2
2458273.91150 19.286 0.050     53.828     28.848 0 2
2458281.81844 19.275 0.047     60.384     27.599 0 2
2458292.76850 19.248 0.058     76.094     34.268 0 2
2458292.76896 19.306 0.058     42.377     32.578 0 2
2458294.81260 19.137 0.064    145.533     42.292 0 2
2458294.81306 19.170 0.065    124.399     41.570 0 2
2458593.84086 19.528 0.135    -71.041     62.191 0 1
2458608.99814 19.561 0.059    -85.937     26.428 0 1
2458618.74654 19.564 0.097    -87.408     43.205 0 1
2458633.81698 19.562 0.052    -86.256     23.225 0 2
2458646.74963 19.723 0.104   -153.186     40.059 0 2
2458646.75009 19.927 0.123   -224.556     39.356 0 3
2458651.85494 19.633 0.141   -116.837     58.980 0 2
2458651.85539 19.350 0.104     18.304     56.393 0 3
2458654.89542 19.652 0.105   -124.813     43.231 0 2
2458654.89587 19.431 0.090    -23.944     45.247 0 3
2458655.85469 19.684 0.102   -137.610     40.585 0 2
2458655.85514 19.545 0.093    -78.578     42.185 0 3
2458675.75284 19.483 0.059    -49.888     28.210 0 2
2458675.75329 19.377 0.056      3.614     29.786 0 3
2458681.81193 19.553 0.103    -82.396     46.299 0 2
2458681.81238 19.446 0.089    -31.439     44.275 0 3
2458682.79194 19.486 0.076    -51.115     36.222 0 2
2458682.79239 19.309 0.066     41.071     37.254 0 3
2458695.73766 19.443 0.049    -30.190     24.281 0 2
2458695.73811 19.389 0.044     -2.506     22.841 0 3
2458728.73736 19.294 0.061     49.183     34.794 0 2
2458999.81659 19.080 0.040    184.158     28.034 0 3
2459000.83801 18.868 0.084    347.191     70.630 0 3
2459039.81291 18.936 0.038    291.556     30.206 0 3
2459047.71349 18.939 0.027    289.287     21.426 0 3
2459090.68533 18.802 0.049    404.996     44.348 0 2
2459090.68580 18.740 0.046    461.831     43.987 0 3
2459107.62151 18.875 0.059    341.692     49.310 0 2
2459107.62198 18.858 0.056    355.449     47.459 0 3
2459141.60279 18.829 0.055    380.619     47.902 0 3
2459336.98350 18.463 0.025    762.612     31.121 0 2
2459336.98397 18.506 0.026    710.977     30.641 0 3
2459361.90826 18.442 0.040    788.326     49.974 0 2
2459361.90872 18.426 0.040    808.827     50.518 0 3
2459363.89837 18.409 0.026    829.990     33.569 0 2
2459363.89884 18.400 0.027    841.533     34.877 0 3
2459390.84828 18.310 0.032    963.670     45.804 0 2
2459390.84875 18.370 0.033    881.698     43.480 0 3
2460045.92792 18.596 0.026    608.685     27.948 0 2
2460045.92839 18.612 0.027    591.266     28.860 0 3
2460057.91397 18.755 0.050    447.533     46.816 0 2
2460062.87052 18.713 0.025    487.797     24.208 0 2
2460062.87098 18.673 0.024    527.765     24.495 0 3
2460063.83652 18.679 0.029    522.062     29.172 0 2
2460063.83700 18.664 0.029    537.174     29.819 0 3
2460064.86276 18.647 0.030    554.070     30.710 0 2
2460064.86324 18.705 0.031    496.386     30.101 0 3
2460086.89645 18.800 0.026    406.423     23.477 0 2
2460086.89692 18.791 0.024    414.439     21.454 0 3
2460087.92135 18.804 0.026    403.117     23.648 0 2
2460089.85631 18.792 0.027    413.849     24.580 0 2
2460089.85678 18.741 0.025    460.832     24.000 0 3
2460093.85134 18.726 0.028    475.750     27.101 0 2
2460093.85181 18.763 0.028    439.969     25.680 0 3
2460104.78439 18.759 0.024    444.535     22.051 0 3
2460104.78486 18.702 0.023    498.721     22.343 0 3
2460104.78533 18.795 0.023    411.279     21.051 0 3
2460104.78766 18.753 0.024    450.134     22.896 0 3
2460104.78813 18.768 0.024    435.634     22.661 0 3
2460104.78859 18.767 0.025    436.860     22.773 0 3
2460104.79092 18.744 0.024    458.668     22.750 0 3
2460104.79140 18.802 0.025    404.739     22.088 0 3
2460104.79186 18.771 0.023    432.958     21.274 0 3
2460104.79417 18.754 0.024    448.673     22.221 0 3
2460104.79465 18.715 0.023    486.147     22.572 0 3
2460104.79512 18.708 0.023    493.291     22.544 0 3
2460104.79744 18.714 0.024    487.227     23.639 0 3
2460104.79791 18.752 0.024    450.573     22.506 0 3
2460104.79838 18.771 0.024    432.611     21.774 0 3
