# Instrumental magnitude: -8.037 mag
# DoPHOT object type: 2
2458581.90513 18.200 0.036     57.897     56.331 0 1
2458584.90074 18.258 0.027    -29.650     39.959 0 1
2458587.90180 18.248 0.040    -15.256     59.301 0 1
2458591.90349 18.309 0.053   -104.088     74.478 0 1
2458597.88423 18.224 0.028     20.778     42.318 0 1
2458602.82338 18.244 0.025     -8.923     37.426 0 1
2458606.84170    nan   nan        nan        nan 1 1
2458616.80001 18.265 0.028    -40.333     41.191 0 1
2458619.82296 18.281 0.073    -63.309    106.695 0 1
2458628.81949 18.222 0.023     24.863     34.622 0 1
2458633.80352 18.264 0.023    -38.544     33.232 0 1
2458636.71597 18.220 0.022     27.100     33.018 0 1
2458639.77935 18.243 0.021     -7.117     31.798 0 1
2458642.75797 18.235 0.019      4.613     28.917 0 1
2458645.77886 18.247 0.034    -13.618     50.553 0 1
2458650.73764 18.257 0.054    -28.952     79.460 0 1
2458660.71476 18.218 0.019     30.922     29.048 0 1
2458668.67851 18.278 0.025    -59.967     36.303 0 1
2458674.72687 18.202 0.031     55.834     47.734 0 1
2458677.71447 18.256 0.043    -26.948     63.573 0 1
2458690.67165 18.231 0.026     10.467     38.886 0 1
2458698.66603 18.244 0.030     -9.657     45.601 0 1
2458716.64326 18.237 0.031      1.415     46.107 0 1
2458723.63785 18.228 0.042     15.798     63.791 0 1
2458748.62551 18.283 0.048    -66.262     69.977 0 2
2458882.04324 18.242 0.022     -6.414     33.005 0 1
2458886.05034 18.269 0.024    -46.402     34.530 0 1
2458895.98909 18.251 0.028    -19.089     41.067 0 1
2458900.02193 18.264 0.021    -38.747     30.939 0 1
2458905.00838 18.231 0.022     10.823     33.708 0 1
2458908.98932 18.233 0.023      7.849     34.579 0 1
2458915.02415 18.265 0.019    -40.057     27.968 0 1
2458954.98541 18.194 0.029     68.395     45.939 0 1
2458966.88094 18.198 0.020     62.178     32.097 0 1
2458973.84077 18.254 0.033    -23.476     49.576 0 1
2458978.79976 18.305 0.047    -97.486     66.128 0 1
2458981.79739 18.234 0.024      6.101     36.726 0 1
2458992.75793 18.199 0.019     60.400     30.090 0 1
2458995.75986 18.260 0.019    -32.350     28.820 0 1
2458998.80362 18.257 0.019    -28.958     28.745 0 1
2459005.77299 18.296 0.060    -84.731     86.505 0 1
2459012.75809 18.246 0.020    -12.670     29.515 0 1
2459019.73729 18.261 0.019    -34.593     27.992 0 1
2459022.73613 18.284 0.019    -68.013     27.885 0 1
2459028.71619 18.199 0.028     60.338     43.156 0 1
2459035.81890 18.258 0.057    -30.342     84.431 0 1
2459038.69360 18.251 0.020    -19.865     29.372 0 1
2459044.71553 18.274 0.021    -53.952     30.795 0 1
2459112.61379 18.243 0.045     -7.771     67.306 0 2
2459112.61852 18.262 0.037    -35.537     55.168 0 2
2459112.62324 18.238 0.035      0.124     53.552 0 2
2459112.62798    nan   nan        nan        nan 1 2
2459112.63271 18.192 0.034     71.018     52.964 0 2
2459205.06594 18.246 0.030    -12.617     44.865 0 1
2459205.06836 18.221 0.032     26.417     48.500 0 1
2459205.07076 18.186 0.037     80.155     58.126 0 1
2459207.06904 18.273 0.065    -51.619     94.873 0 1
2459228.99707 18.230 0.026     11.723     38.883 0 1
2459231.99546 18.243 0.022     -7.994     33.306 0 1
2459248.94347 17.955 0.038    487.878     74.100 0 1
2459254.00421 18.287 0.023    -72.334     32.951 0 1
2459255.92567 18.263 0.022    -37.502     32.958 0 1
2459262.98647 18.198 0.022     62.248     34.595 0 1
2459269.89757 18.267 0.035    -43.473     51.291 0 1
2459271.96165 18.244 0.040     -8.606     59.940 0 1
2459273.96556 18.134 0.058    164.939     95.885 0 1
2459275.92535 18.220 0.049     27.337     74.686 0 1
2459278.98035 18.269 0.030    -46.717     43.847 0 1
2459290.90044 18.237 0.020      1.997     29.598 0 1
2459292.90062 18.250 0.021    -17.487     31.393 0 1
2459295.89490 18.331 0.031   -134.910     42.533 0 1
2459297.88723 18.230 0.031     12.887     46.455 0 1
2459300.94612 18.170 0.046    106.461     73.205 0 1
2459302.92385 18.191 0.055     71.883     85.922 0 1
2459305.85914 18.283 0.043    -65.968     62.519 0 1
2459307.92126 18.300 0.024    -91.331     33.798 0 1
2459309.88610 18.257 0.022    -29.141     32.952 0 1
2459311.96665 18.295 0.023    -84.132     32.512 0 1
2459317.92514 18.199 0.019     59.459     29.521 0 1
2459324.77961 18.251 0.029    -19.787     43.421 0 1
2459328.78595 18.287 0.039    -71.979     56.974 0 1
2459334.84327 18.171 0.028    103.591     44.888 0 1
2459336.86289 18.261 0.025    -34.465     37.427 0 1
2459339.82281 18.182 0.019     86.246     29.698 0 1
2459341.78584 18.223 0.019     22.324     28.487 0 1
2459343.83927 18.281 0.022    -64.402     31.769 0 1
2459352.91109 18.239 0.027     -2.204     40.695 0 2
2459353.82273 18.258 0.023    -29.385     33.725 0 1
2459356.79766 18.314 0.036   -110.255     50.588 0 1
2459361.87970 18.206 0.047     49.653     73.628 0 1
2459365.86069 18.261 0.027    -34.798     40.386 0 1
2459369.82069 18.256 0.019    -27.366     28.658 0 1
2459370.77782 18.267 0.021    -43.092     30.552 0 3
2459370.77828 18.259 0.020    -31.094     29.544 0 3
2459370.77874 18.249 0.020    -16.847     29.896 0 3
2459370.77922 18.270 0.019    -47.417     28.144 0 3
2459370.77968 18.292 0.019    -78.907     28.011 0 3
2459370.78016 18.255 0.019    -25.844     28.357 0 3
2459370.78062 18.238 0.018      0.193     26.919 0 3
2459370.78108 18.264 0.020    -38.117     30.219 0 3
2459370.78156 18.273 0.021    -52.264     30.815 0 3
2459370.78203 18.220 0.020     27.499     31.004 0 3
2459370.78249 18.303 0.021    -95.681     30.363 0 3
2459370.78296 18.293 0.021    -80.351     29.532 0 3
2459370.78343 18.236 0.020      2.996     29.779 0 3
2459370.78389 18.306 0.019    -99.396     27.170 0 3
2459370.78437 18.260 0.019    -32.555     27.763 0 3
2459370.78483 18.287 0.020    -72.460     29.290 0 3
2459370.78531 18.242 0.019     -5.850     28.664 0 3
2459370.78577 18.304 0.020    -97.010     28.253 0 3
2459370.78624 18.259 0.020    -31.477     28.939 0 3
2459370.78671 18.298 0.020    -87.518     28.557 0 3
2459370.78717 18.276 0.019    -56.081     28.115 0 3
2459370.78764 18.264 0.020    -39.091     28.879 0 3
2459370.78811 18.267 0.020    -43.647     29.095 0 3
2459370.78857 18.280 0.019    -62.184     27.432 0 3
2459370.78904 18.269 0.019    -45.632     27.899 0 3
2459370.78951 18.268 0.020    -45.160     29.391 0 3
2459370.78998 18.211 0.019     41.214     29.381 0 3
2459370.79044 18.243 0.019     -8.002     28.613 0 3
2459370.79092 18.248 0.019    -15.665     28.530 0 3
2459370.79138 18.256 0.020    -27.087     29.125 0 3
2459370.79186 18.239 0.020     -2.149     29.633 0 3
2459370.79232 18.241 0.018     -3.969     27.588 0 3
2459370.79278 18.238 0.018      0.739     27.877 0 3
2459370.79326 18.235 0.020      4.933     30.102 0 3
2459370.79372 18.274 0.020    -53.830     29.571 0 3
2459370.79419 18.253 0.019    -22.123     29.006 0 3
2459370.79466 18.298 0.021    -88.556     29.742 0 3
2459370.79513 18.266 0.020    -41.078     30.053 0 3
2459370.79560 18.238 0.019      0.557     29.089 0 3
2459370.79606 18.248 0.020    -14.831     30.590 0 3
2459370.79653 18.274 0.021    -53.923     30.583 0 3
2459370.79699 18.255 0.020    -25.523     29.825 0 3
2459370.79746 18.274 0.022    -53.967     31.880 0 3
2459370.79793 18.219 0.020     28.355     30.207 0 3
2459370.79840 18.287 0.021    -71.821     29.710 0 3
2459370.79887 18.261 0.020    -33.836     29.372 0 3
2459370.79933 18.241 0.019     -5.070     28.370 0 3
2459370.79981 18.232 0.019      9.290     28.825 0 3
2459370.80027 18.275 0.020    -55.218     28.486 0 3
2459370.80073 18.255 0.018    -25.733     27.296 0 3
2459370.80121 18.256 0.020    -26.648     29.534 0 3
2459370.80167 18.245 0.020    -10.685     29.263 0 3
2459370.80213 18.288 0.020    -73.949     28.493 0 3
2459370.80261 18.269 0.020    -45.651     29.787 0 3
2459370.80307 18.253 0.021    -22.158     30.576 0 3
2459370.80355 18.252 0.020    -21.636     29.488 0 3
2459370.80401 18.213 0.018     38.818     28.061 0 3
2459370.80448 18.266 0.019    -41.251     27.386 0 3
2459370.80495 18.206 0.019     49.204     29.855 0 3
2459370.80541 18.256 0.021    -27.681     30.616 0 3
2459370.80588 18.206 0.020     49.649     30.515 0 3
2459370.80635 18.237 0.020      2.249     30.307 0 3
2459370.80682 18.235 0.020      4.609     30.161 0 3
2459370.80728 18.257 0.021    -29.030     31.115 0 3
2459370.80776 18.258 0.020    -29.959     29.641 0 3
2459370.80822 18.257 0.019    -28.635     28.152 0 3
2459370.80869 18.253 0.020    -21.891     30.264 0 3
2459370.80916 18.289 0.020    -74.701     29.232 0 3
2459370.80962 18.258 0.021    -30.019     31.164 0 3
2459370.81009 18.229 0.021     14.222     31.613 0 3
2459370.81056 18.254 0.020    -24.217     29.171 0 3
2459370.81102 18.230 0.019     11.451     28.948 0 3
2459370.81148 18.264 0.021    -38.938     30.794 0 3
2459370.81196 18.252 0.021    -21.712     30.631 0 3
2459370.81242 18.264 0.020    -38.104     29.846 0 3
2459370.81289 18.222 0.021     24.807     31.538 0 3
2459370.81336 18.223 0.021     22.066     31.702 0 3
2459370.81382 18.283 0.022    -67.199     31.209 0 3
2459370.81430 18.263 0.021    -36.658     30.488 0 3
2459370.81476 18.256 0.021    -27.247     30.554 0 3
2459370.81524 18.267 0.021    -42.652     30.180 0 3
2459370.81570 18.260 0.021    -33.022     30.709 0 3
2459370.81616 18.281 0.020    -64.167     29.338 0 3
2459370.81664 18.208 0.020     46.086     30.793 0 3
2459370.81710 18.243 0.021     -7.096     31.173 0 3
2459370.81756 18.251 0.020    -19.323     30.134 0 3
2459370.81804 18.264 0.019    -38.830     28.336 0 3
2459370.81850 18.270 0.020    -47.167     29.443 0 3
2459370.81897 18.209 0.020     43.951     30.471 0 3
2459370.81944 18.220 0.019     27.317     29.615 0 3
2459370.81991 18.254 0.019    -24.632     28.124 0 3
2459370.82037 18.269 0.021    -46.089     30.277 0 3
2459370.82084 18.208 0.020     45.806     31.135 0 3
2459370.82131 18.279 0.021    -60.819     30.648 0 3
2459370.82177 18.267 0.020    -42.840     29.135 0 3
2459370.82225 18.280 0.020    -62.548     29.499 0 3
2459370.82271 18.254 0.020    -24.370     29.347 0 3
2459370.82318 18.290 0.020    -77.190     29.270 0 3
2459370.82365 18.252 0.021    -21.558     30.898 0 3
2459370.82411 18.268 0.020    -44.477     29.715 0 3
2459370.82459 18.225 0.020     19.335     29.993 0 3
2459370.82505 18.281 0.021    -63.445     29.973 0 3
2459370.82552 18.280 0.020    -62.047     29.410 0 3
2459370.82599 18.235 0.020      4.299     30.418 0 3
2459370.82645 18.252 0.019    -20.681     28.997 0 3
2459370.82692 18.237 0.019      1.298     29.175 0 3
2459370.82739 18.299 0.021    -90.038     30.551 0 3
2459370.82786 18.243 0.020     -8.047     30.172 0 3
2459370.82833 18.237 0.020      2.073     30.781 0 3
2459370.82879 18.269 0.020    -45.563     29.808 0 3
2459370.82926 18.271 0.020    -49.804     29.532 0 3
2459370.82973 18.240 0.020     -2.925     30.076 0 3
2459370.83020 18.271 0.021    -49.053     31.312 0 3
2459370.83066 18.267 0.021    -43.041     31.218 0 3
2459370.83114 18.267 0.021    -42.905     30.807 0 3
2459370.83160 18.267 0.020    -43.606     28.734 0 3
2459370.83206 18.245 0.020    -10.385     30.383 0 3
2459370.83254 18.262 0.021    -36.421     31.020 0 3
2459370.83300 18.273 0.020    -51.693     29.214 0 3
2459370.83348 18.239 0.020     -1.126     29.487 0 3
2459370.83394 18.242 0.021     -5.848     31.246 0 3
2459370.83440 18.252 0.020    -20.349     29.520 0 3
2459370.83488 18.245 0.021    -11.086     31.448 0 3
2459370.83535 18.256 0.021    -27.563     31.767 0 3
2459370.83581 18.251 0.021    -18.936     30.932 0 3
2459370.83628 18.219 0.022     28.586     33.085 0 3
2459370.83674 18.236 0.022      3.111     32.548 0 3
2459370.83721 18.276 0.022    -57.082     31.662 0 3
2459370.83768 18.256 0.021    -27.608     30.699 0 3
2459370.83815 18.254 0.022    -24.723     32.671 0 3
2459370.83861 18.287 0.022    -71.732     31.814 0 3
2459370.83908 18.311 0.022   -106.352     30.611 0 3
2459370.83955 18.273 0.021    -51.783     31.067 0 3
2459374.69498 18.242 0.028     -6.249     41.426 0 1
2459377.75746 18.250 0.020    -18.407     30.609 0 1
2459379.73678 18.229 0.019     13.722     28.479 0 1
2459383.73451 18.220 0.038     27.013     58.221 0 1
2459385.73536 18.186 0.040     80.889     62.779 0 1
2459390.81726 18.259 0.043    -30.824     64.393 0 1
2459392.82122 18.261 0.037    -34.339     54.893 0 1
2459394.80378 18.239 0.037     -1.089     56.158 0 1
2459399.69341 18.275 0.022    -54.501     32.370 0 1
2459401.77898 18.272 0.025    -50.142     36.285 0 1
2459403.69342 18.220 0.020     27.370     30.260 0 1
2459405.70122 18.244 0.024     -8.946     35.888 0 1
2459409.68900 18.283 0.026    -66.491     37.375 0 1
2459411.71502 18.201 0.035     56.953     55.204 0 1
2459415.69633 18.229 0.040     13.292     60.208 0 1
2459427.71039 18.222 0.030     24.174     45.404 0 1
2459430.72988 18.280 0.031    -62.281     45.294 0 1
2459438.67444 18.267 0.031    -42.798     45.931 0 1
2459447.69177 18.152 0.068    135.017    111.322 0 1
2459450.68464 18.213 0.055     37.447     85.243 0 1
2459477.62178 18.245 0.056     -9.910     83.789 0 2
2459477.62387 18.227 0.051     16.999     77.527 0 2
2459477.62595 18.142 0.045    152.214     73.829 0 2
2459477.62804 18.287 0.057    -72.310     82.232 0 2
2459477.63012 18.166 0.048    111.970     77.388 0 2
2459601.02015 18.206 0.038     48.930     59.466 0 1
2459637.94502 18.280 0.030    -61.992     43.408 0 1
2459639.98477 18.173 0.025    101.506     39.708 0 1
2459641.90609 18.220 0.022     28.159     34.146 0 1
2459675.90699 18.215 0.021     35.718     32.690 0 1
2459677.89872 18.267 0.024    -43.658     35.519 0 1
2459679.88258 18.238 0.023     -0.427     34.287 0 1
2459685.84190 18.039 0.061    330.635    111.165 0 1
2459688.86663 18.256 0.046    -27.502     68.346 0 1
2459690.85825 18.229 0.027     13.364     41.801 0 1
2459702.86428 18.230 0.023     11.378     34.917 0 1
2459710.77504 18.176 0.038     96.001     61.046 0 1
2459712.86058 18.284 0.044    -68.397     63.842 0 1
2459717.77452 18.252 0.043    -21.040     63.977 0 1
2459719.78020 18.292 0.025    -80.206     35.634 0 1
2459719.82701 18.261 0.026    -34.076     38.841 0 1
2459724.80059 18.238 0.020      0.516     30.462 0 1
2459732.70868 18.268 0.022    -44.947     31.760 0 1
2459734.73742 18.245 0.026    -10.245     38.357 0 1
2459738.77456 18.264 0.028    -39.158     41.575 0 1
2459743.71673 18.261 0.047    -34.769     68.906 0 1
2459747.73707 18.260 0.020    -33.181     29.013 0 1
2459749.84534 18.251 0.033    -19.246     49.282 0 1
2459751.77891 18.279 0.023    -60.846     33.465 0 1
2459753.71522 18.270 0.023    -47.657     34.136 0 1
2459759.71309 18.277 0.021    -57.302     30.717 0 1
2459761.69289 18.253 0.021    -21.975     30.589 0 1
2459765.69415 18.237 0.023      1.277     34.582 0 1
2459773.69461 18.220 0.030     27.950     45.487 0 1
2459773.76144 18.366 0.052   -182.185     69.695 0 1
2459775.78254 18.254 0.038    -24.500     56.329 0 1
2459778.69542 18.264 0.025    -39.110     36.344 0 1
2459784.79322 18.230 0.030     12.229     45.851 0 1
2459787.69329 18.268 0.024    -45.328     35.688 0 1
2459789.71411 18.290 0.025    -77.246     35.521 0 1
2459794.68059 18.214 0.024     36.608     37.298 0 1
2459798.71199 18.244 0.037     -8.517     55.811 0 1
2459806.69809 18.281 0.035    -63.818     51.299 0 1
2459808.68471 18.242 0.032     -6.362     47.649 0 1
2459810.66332 18.211 0.028     40.637     43.918 0 1
2459842.62203 18.168 0.032    108.861     50.788 0 2
2459842.62411 18.200 0.034     58.365     53.008 0 2
2459842.62620 18.245 0.039    -10.628     58.754 0 2
2459842.62829 18.266 0.039    -42.319     56.889 0 2
2459842.63037 18.243 0.043     -7.547     64.487 0 2
2459843.62123 18.255 0.037    -25.133     55.730 0 2
2459843.62332 18.214 0.036     36.432     55.930 0 2
2459843.62541 18.225 0.034     19.015     52.485 0 2
2459843.62749 18.262 0.035    -36.105     52.268 0 2
2459843.62957 18.199 0.034     60.206     53.150 0 2
2459936.04901 18.192 0.029     70.183     45.441 0 1
2459936.05150 18.229 0.029     13.031     44.321 0 1
2459936.05400 18.269 0.034    -46.014     49.394 0 1
2459936.05649 18.253 0.032    -22.446     48.282 0 1
2459936.05899 18.220 0.032     27.991     49.027 0 1
2459938.05048 18.205 0.028     51.246     43.894 0 1
2459938.05300 18.163 0.030    117.453     49.035 0 1
2459938.05799 18.236 0.035      2.545     53.282 0 1
2459938.06049 18.263 0.033    -36.754     49.189 0 1
2459952.02959 18.311 0.053   -107.324     74.628 0 1
2459970.03033 18.208 0.025     45.765     38.259 0 1
2460016.96547 18.139 0.039    155.837     64.114 0 1
2460045.80128 18.238 0.020      0.182     30.040 0 1
2460049.92876 18.290 0.022    -76.347     31.100 0 1
2460051.91259 18.232 0.020      8.675     30.082 0 1
2460053.92919 18.225 0.023     19.328     35.834 0 1
2460055.90172 18.277 0.022    -58.300     31.800 0 1
2460057.89739 18.375 0.044   -194.565     58.546 0 1
2460059.80756 18.312 0.026   -107.808     36.121 0 1
2460061.83233 18.197 0.022     62.702     33.962 0 1
2460063.88516 18.225 0.024     20.415     36.063 0 1
2460067.87323 18.275 0.052    -55.362     76.278 0 1
