# Instrumental magnitude: -7.307 mag
# DoPHOT object type: 1
2458277.96177 19.040 0.065    -17.009     49.419 0 1
2458280.94667 18.987 0.036     24.344     28.758 0 1
2458283.94338 19.031 0.039    -10.054     29.945 0 1
2458289.94015 19.009 0.040      7.327     30.793 0 1
2458292.92089 19.020 0.035     -1.650     26.710 0 1
2458295.88013 19.083 0.132    -48.829     95.478 0 1
2458304.96390 18.998 0.057     15.792     44.647 0 1
2458307.96432 19.039 0.041    -15.702     31.152 0 1
2458312.96581 19.044 0.033    -19.781     25.024 0 1
2458315.94390 19.118 0.043    -73.398     30.180 0 1
2458319.92276 18.959 0.031     46.993     25.407 0 1
2458323.92412 19.110 0.056    -68.001     39.508 0 1
2458326.98388 19.076 0.153    -43.672    111.449 0 1
2458332.94706 19.054 0.086    -27.563     64.368 0 1
2458338.91293 18.940 0.033     62.412     27.191 0 1
2458342.92166 18.981 0.039     28.783     31.040 0 1
2458345.90539 19.038 0.037    -15.237     27.721 0 1
2458348.87452 19.028 0.036     -7.361     27.591 0 1
2458351.90860 19.045 0.038    -20.783     28.813 0 1
2458362.77425 19.021 0.058     -2.654     44.196 0 1
2458365.80007 18.963 0.034     43.254     27.280 0 1
2458368.86470 18.960 0.031     45.764     25.571 0 1
2458374.78084 19.000 0.036     13.787     28.516 0 1
2458377.75795 18.988 0.037     23.649     29.136 0 1
2458380.84430 18.947 0.045     56.634     36.687 0 1
2458386.69088 19.065 0.154    -35.827    113.482 0 1
2458389.85194 18.936 0.072     65.334     59.523 0 1
2458430.66994 18.979 0.034     30.387     26.966 0 1
2458469.62592 18.775 0.062    209.929     59.580 0 1
2458472.66234 18.734 0.104    250.621    103.988 0 1
2458488.62685 18.823 0.056    164.951     51.777 0 1
2458642.92235 18.893 0.036    102.519     30.995 0 1
2458646.94293 18.736 0.033    248.227     33.287 0 1
2458649.96623 18.725 0.049    259.179     48.993 0 1
2458662.94379 18.837 0.028    152.224     25.397 0 1
2458669.96336 18.808 0.027    178.556     25.155 0 1
2458672.92612 18.832 0.027    156.201     24.861 0 1
2458675.94918 18.800 0.028    186.324     26.213 0 1
2458681.98505 18.997 0.112     16.418     87.842 0 1
2458688.94577 18.868 0.048    123.972     42.850 0 1
2458691.96571 18.767 0.033    217.324     31.571 0 1
2458694.93594 18.863 0.026    128.082     23.030 0 1
2458697.88040 18.837 0.027    152.175     24.902 0 1
2458700.87728 18.841 0.027    148.514     24.824 0 1
2458704.88247 18.870 0.033    121.850     28.978 0 1
2458707.90360 18.859 0.052    132.030     46.582 0 1
2458714.98334 18.814 0.092    173.471     85.337 0 1
2458725.83235 18.793 0.029    192.784     27.710 0 1
2458733.82144 18.803 0.034    183.580     31.968 0 1
2458737.94506 18.806 0.118    180.586    111.026 0 1
2458741.71203 18.802 0.135    184.537    127.116 0 1
2458747.80038 18.837 0.041    151.478     37.358 0 1
2458764.81959 18.772 0.064    213.066     61.874 0 1
2458769.74707 19.038 0.142    -15.334    107.744 0 1
2458772.68930 18.802 0.070    183.984     65.710 0 1
