# Instrumental magnitude: -6.266 mag
# DoPHOT object type: 1
2458205.65617 20.439 0.349    -94.739     72.783 0 1
2458227.67364 20.167 0.117    -30.401     31.398 0 1
2458232.65123 19.454 0.431    239.421    222.595 0 1
2458235.69562 20.115 0.257    -16.185     72.102 0 1
2458244.70739 19.871 0.143     60.827     50.326 0 1
2458247.67233 20.023 0.095     10.730     29.144 0 1
2458374.00266 20.012 0.112     14.132     34.588 0 1
2458376.99470 20.345 0.136    -74.360     30.782 0 1
2458379.98176 20.027 0.111      9.509     33.639 0 1
2458385.99232 20.065 0.268     -1.774     78.792 0 1
2458388.97542 20.068 0.208     -2.624     60.841 0 1
2458423.98031 20.024 0.131     10.615     39.961 0 1
2458427.91877 20.053 0.123      1.729     36.546 0 1
2458429.95741 20.160 0.068    -28.597     18.238 0 1
2458430.89396 20.055 0.070      1.154     20.776 0 1
2458433.00275 20.159 0.095    -28.334     25.543 0 1
2458437.98282 20.079 0.087     -5.956     25.365 0 1
2458438.96052 19.991 0.065     20.887     20.386 0 1
2458438.96392 20.014 0.061     13.617     18.735 0 1
2458439.94239 19.978 0.081     25.001     25.781 0 1
2458441.98243 20.171 0.077    -31.574     20.457 0 1
2458461.95542 19.924 0.159     42.363     53.281 0 1
2458467.92566    nan   nan   -385.069    343.443 0 1
2458473.00137 20.347 0.202    -74.677     45.866 0 1
2458476.02078 19.883 0.329     56.571    114.285 0 1
2458491.93266 20.126 0.211    -19.338     58.550 0 1
2458508.69938 20.062 0.091     -0.815     26.715 0 1
2458523.74211 20.000 0.067     17.922     20.978 0 1
2458534.75805 19.936 0.333     38.644    110.414 0 1
2458538.76052 20.519 0.714   -110.930    138.007 0 1
2458561.71525 19.668 0.212    139.008     89.930 0 1
2458572.67491 20.202 0.317    -39.709     82.079 0 1
2458575.67206 20.089 0.110     -8.717     31.656 0 1
2458581.69211 20.105 0.107    -13.305     30.334 0 1
2458588.67139 19.854 0.200     66.767     71.478 0 1
2458591.66952 20.085 0.254     -7.525     73.361 0 1
2458594.67070 20.083 0.116     -6.981     33.582 0 1
2458598.69330 20.167 0.108    -30.268     28.782 0 1
2458608.67203 20.207 0.135    -40.995     34.740 0 1
2458738.00155 20.031 0.113      8.363     34.147 0 1
2458746.02496 19.499 0.199    216.798     98.727 0 1
2458749.02256 19.793 0.239     89.068     90.102 0 1
2458756.95448 19.947 0.115     34.849     37.551 0 1
2458759.01562 20.024 0.078     10.420     23.730 0 1
2458759.97206 20.034 0.098      7.561     29.762 0 1
2458763.97416 20.011 0.083     14.567     25.548 0 1
2458779.98191 20.258 0.120    -53.844     29.420 0 1
2458786.02538 20.003 0.078     16.938     24.184 0 1
2458789.00477 20.065 0.100     -1.647     29.466 0 1
2458791.04633 20.049 0.088      2.857     26.097 0 1
2458792.02665 19.961 0.067     30.395     21.605 0 1
2458795.04797 20.033 0.090      7.840     27.219 0 1
2458801.05073 20.025 0.192     10.229     58.610 0 1
2458806.96824 19.995 0.144     19.605     45.268 0 1
