# Instrumental magnitude: -8.057 mag
# DoPHOT object type: 2
2458198.86578 18.184 0.018     52.380     27.802 0 1
2458217.85345 18.255 0.026    -55.239     39.113 0 1
2458218.76550 18.212 0.030      9.528     46.859 0 2
2458219.72195 18.260 0.030    -64.116     44.555 0 2
2458230.75859 18.223 0.023     -7.932     34.719 0 1
2458231.76604 18.228 0.025    -15.088     38.457 0 2
2458254.69397 18.237 0.020    -29.433     29.934 0 1
2458256.78142 18.247 0.020    -44.021     30.373 0 2
2458279.67358 18.205 0.030     19.637     46.528 0 1
2458282.69374 18.221 0.022     -4.095     34.465 0 1
2458292.73433 18.230 0.043    -17.899     65.255 0 1
2458295.73451 18.277 0.041    -88.934     60.413 0 1
2458298.75516 18.229 0.049    -17.369     75.103 0 1
2458305.68017 18.233 0.029    -22.948     43.543 0 1
2458324.66380 18.348 0.124   -188.196    169.765 0 1
2458438.04502 18.158 0.045     95.227     73.186 0 2
2458438.04548 18.227 0.050    -14.060     76.955 0 2
2458439.04189 18.227 0.039    -13.152     60.278 0 2
2458439.04235 18.235 0.039    -25.557     58.813 0 2
2458439.04280 18.243 0.041    -37.654     61.283 0 2
2458439.04326 18.126 0.036    147.903     61.030 0 2
2458440.03715 18.223 0.042     -7.201     65.012 0 2
2458440.04051 18.193 0.046     39.131     72.831 0 2
2458440.04387 18.193 0.046     38.771     72.585 0 2
2458440.04723 18.192 0.046     41.149     71.924 0 2
2458442.03673 18.116 0.052    163.968     88.419 0 2
2458443.03753 18.179 0.031     60.453     48.638 0 2
2458443.04242 18.268 0.035    -75.619     51.381 0 2
2458443.05221 18.166 0.033     81.173     52.951 0 2
2458444.03954 18.227 0.032    -13.189     49.239 0 2
2458444.04434 18.238 0.027    -29.913     41.142 0 2
2458444.04915 18.193 0.028     38.800     44.665 0 2
2458444.05396 18.145 0.039    116.476     63.565 0 2
2458450.03619 18.227 0.040    -14.420     60.679 0 1
2458450.04660 18.237 0.038    -28.545     57.668 0 2
2458450.05158 18.217 0.038      2.181     58.597 0 2
2458450.05657 18.272 0.042    -81.766     61.613 0 2
2458450.06156 18.303 0.055   -125.301     77.893 0 2
2458475.99000 18.233 0.041    -22.180     62.818 0 1
2458476.99269 18.140 0.033    125.066     54.751 0 1
2458488.04547 18.206 0.021     19.070     33.069 0 1
2458503.04373 18.221 0.034     -5.145     51.640 0 1
2458506.04730 18.141 0.046    121.964     75.681 0 1
2458512.04394 18.190 0.031     42.892     48.940 0 1
2458523.02700 18.288 0.029   -104.382     42.250 0 1
2458539.86159 18.287 0.053   -102.709     76.720 0 1
2458559.77831 18.290 0.039   -107.130     56.001 0 1
2458567.86704 18.265 0.031    -70.250     45.261 0 1
2458572.86291 18.205 0.027     20.388     42.660 0 1
2458580.85190 18.204 0.023     21.857     35.614 0 1
2458583.82107 18.204 0.025     22.084     38.741 0 1
2458586.83821 18.215 0.026      4.804     39.834 0 1
2458589.76323 18.208 0.048     15.389     74.663 0 1
2458593.82278 18.259 0.055    -61.699     81.429 0 1
2458596.78003 18.226 0.026    -12.864     39.097 0 1
2458600.78249 18.228 0.018    -14.570     27.787 0 1
2458606.75695 18.225 0.019    -10.224     29.674 0 1
2458612.75511 18.230 0.018    -19.034     27.998 0 1
2458617.75857 18.244 0.039    -39.645     59.299 0 1
2458633.71021 18.221 0.020     -4.114     31.150 0 1
2458636.70794 18.257 0.019    -58.857     28.849 0 1
2458639.67610 18.215 0.021      4.065     31.969 0 1
2458642.72931 18.204 0.019     21.678     30.147 0 1
2458648.69420 18.133 0.046    136.661     76.340 0 1
2458651.73533 18.294 0.053   -113.393     75.499 0 1
2458654.69510 18.228 0.021    -15.507     31.843 0 1
2458658.67772 18.222 0.025     -6.539     38.158 0 1
2458661.69613 18.181 0.021     57.413     33.576 0 1
2458667.71603 18.246 0.024    -42.979     35.624 0 1
2458676.69159 18.222 0.043     -6.318     66.172 0 1
2458679.69197 18.190 0.047     43.020     74.855 0 1
2458686.66659 18.233 0.034    -22.818     51.194 0 1
2458692.66526 18.139 0.059    126.605     96.831 0 1
2458804.03628 18.203 0.048     23.322     75.519 0 2
2458804.04106 18.223 0.057     -8.163     87.682 0 2
2458804.04585 18.212 0.047      9.767     72.975 0 2
2458812.05083 18.180 0.035     59.308     56.212 0 2
2458812.05570 18.221 0.046     -4.406     70.220 0 2
2458853.04773 18.168 0.018     78.993     29.567 0 1
2458856.04392 18.216 0.021      2.591     32.733 0 1
2458859.98140 18.211 0.036     10.366     55.290 0 1
2458876.00615 18.220 0.022     -3.268     33.603 0 1
2458887.04283 18.213 0.028      7.880     42.860 0 1
2458895.02634 18.202 0.026     24.288     40.954 0 1
2458898.98146 18.245 0.017    -40.378     25.587 0 1
2458901.92321 18.265 0.020    -70.601     29.379 0 1
2458904.98246 18.240 0.023    -33.783     34.525 0 1
2458908.96122 18.211 0.019     10.586     30.167 0 1
2458911.96034 18.270 0.026    -77.881     37.443 0 1
2458914.90810 18.195 0.022     35.678     34.110 0 1
2458955.78403 18.226 0.023    -12.896     34.851 0 1
2458962.78224 18.237 0.021    -28.801     31.521 0 1
2458965.81628 18.198 0.019     30.592     30.146 0 1
2458971.72007 18.177 0.025     64.874     40.153 0 1
2458976.75883 18.164 0.042     85.209     67.857 0 1
2458980.77770 18.242 0.019    -37.079     28.765 0 1
2458992.73686 18.199 0.018     29.827     28.094 0 1
2458995.75250 18.243 0.021    -37.756     31.778 0 1
2458998.75189 18.217 0.023      1.825     36.075 0 1
2459009.67310 18.220 0.031     -2.999     47.104 0 1
2459012.72906 18.238 0.019    -29.835     28.223 0 1
2459015.71946 18.240 0.020    -33.871     29.560 0 1
2459021.73969 18.194 0.021     37.726     33.132 0 1
2459024.72154 18.271 0.022    -79.424     32.916 0 1
2459027.68766 18.237 0.033    -28.335     49.475 0 1
2459032.71493 18.130 0.039    141.479     64.271 0 1
2459036.75519 18.413 0.059   -274.568     76.082 0 1
2459038.69310 18.247 0.024    -43.860     36.062 0 1
2459039.71215 18.216 0.020      2.620     30.281 0 1
2459043.73803 18.137 0.032    129.540     52.552 0 1
2459172.04863 18.318 0.038   -147.383     53.985 0 2
2459172.05330 18.245 0.050    -40.454     74.718 0 2
2459174.05421 18.155 0.061     99.274     99.716 0 2
2459178.03844 18.210 0.033     12.401     50.482 0 2
2459178.04311 18.225 0.030    -11.420     45.486 0 2
2459178.04975 18.301 0.038   -122.840     53.474 0 2
2459178.05444 18.210 0.043     12.020     66.518 0 2
2459185.00963 18.234 0.054    -24.094     82.503 0 1
2459189.01160 18.220 0.037     -3.692     56.429 0 1
2459195.01190 18.220 0.024     -2.768     37.563 0 1
2459201.04280 18.251 0.032    -49.262     47.870 0 1
2459217.01442 18.212 0.038      8.498     59.065 0 2
2459217.98183 18.208 0.030     15.308     47.083 0 1
2459222.97764 18.187 0.025     47.629     39.922 0 1
2459227.00353 18.227 0.021    -13.369     32.437 0 1
2459228.98356 18.188 0.019     46.398     30.163 0 1
2459231.04514 18.219 0.020     -1.593     31.400 0 1
2459233.99242 18.227 0.020    -13.650     30.044 0 1
2459251.98225 18.227 0.025    -13.975     38.110 0 1
2459253.99033 18.259 0.018    -62.017     27.098 0 1
2459255.92471 18.189 0.016     45.157     25.849 0 1
2459262.87779 18.192 0.020     40.940     30.983 0 1
2459265.01648 18.208 0.019     14.900     30.028 0 1
2459266.88422 18.242 0.030    -36.609     44.464 0 1
2459268.87891 18.190 0.026     43.801     41.627 0 1
2459270.87934 18.207 0.037     16.956     58.050 0 1
2459272.96399 18.287 0.069   -102.151     99.706 0 1
2459276.88478 18.301 0.041   -122.884     59.014 0 1
2459290.86394 18.220 0.017     -2.492     26.639 0 1
2459297.79757 18.268 0.038    -75.214     56.236 0 1
2459304.82725 18.271 0.061    -80.116     90.012 0 3
2459304.82819 18.335 0.064   -170.555     88.434 0 1
2459305.80642 18.110 0.041    174.752     68.979 0 3
2459307.84761 18.208 0.017     15.784     26.731 0 1
2459307.84855 18.210 0.019     11.585     29.853 0 3
2459308.78282 18.268 0.020    -74.799     29.055 0 3
2459309.79788 18.217 0.020      1.940     30.100 0 3
2459309.79881 18.228 0.020    -16.075     30.676 0 1
2459311.80336 18.157 0.031     96.281     49.739 0 1
2459313.81943 18.238 0.027    -30.405     40.253 0 1
2459317.82459 18.211 0.018     11.100     27.562 0 1
2459321.81857 18.223 0.019     -7.756     28.840 0 1
2459323.84538 18.203 0.020     23.603     31.472 0 1
2459325.80187 18.241 0.026    -35.545     39.435 0 1
2459334.83683 18.264 0.030    -69.490     44.799 0 1
2459336.82112 18.208 0.017     16.140     26.475 0 1
2459339.75923 18.221 0.018     -4.980     27.979 0 1
2459341.73727 18.215 0.020      3.953     30.367 0 1
2459343.71929 18.259 0.019    -61.973     28.565 0 1
2459345.70167 18.248 0.021    -45.447     30.794 0 1
2459348.81836 18.213 0.018      7.196     27.403 0 1
2459348.88970 18.227 0.028    -14.212     42.467 0 2
2459348.89017 18.231 0.027    -20.237     40.504 0 2
2459348.89064 18.234 0.025    -23.820     37.619 0 2
2459348.89111 18.259 0.023    -61.728     34.053 0 2
2459348.89158 18.264 0.024    -69.686     35.718 0 2
2459352.76017 18.232 0.022    -21.985     34.010 0 1
2459354.76004 18.218 0.033     -0.370     50.482 0 1
2459362.74001 18.190 0.023     43.779     36.840 0 1
2459364.80020 18.247 0.023    -44.677     35.177 0 1
2459366.71588 18.208 0.019     16.063     29.587 0 1
2459368.72993 18.274 0.019    -84.081     27.867 0 1
2459370.77481 18.245 0.021    -40.416     31.174 0 1
2459376.75713 18.226 0.022    -12.685     34.057 0 1
2459378.75371 18.187 0.024     48.819     37.433 0 1
2459386.69464 18.321 0.054   -150.732     75.763 0 1
2459390.79040 18.212 0.058      8.949     88.981 0 1
2459392.69706 18.243 0.021    -38.027     31.888 0 1
2459393.69473 18.200 0.021     27.302     33.241 0 2
2459396.69333 18.211 0.019     10.595     30.171 0 1
2459399.68860 18.260 0.028    -62.909     40.748 0 1
2459532.04168 18.215 0.033      5.268     50.511 0 1
2459532.04413 18.228 0.036    -15.999     54.209 0 1
2459532.04657 18.202 0.040     25.517     63.140 0 1
2459532.04902 18.168 0.046     78.264     74.664 0 1
2459532.05147 18.210 0.057     11.988     87.766 0 1
2459537.04603 18.195 0.048     36.254     74.801 0 1
2459537.04839 18.270 0.051    -78.072     74.695 0 1
2459537.05075 18.172 0.046     72.814     74.289 0 1
2459537.05310 18.138 0.048    128.200     78.979 0 1
