# Instrumental magnitude: -8.443 mag
# DoPHOT object type: 2
2458217.78730 17.874 0.017    -90.163     35.922 0 1
2458217.81139 17.860 0.017    -60.160     35.912 0 1
2458224.77200 17.846 0.021    -29.540     44.490 0 1
2458233.69552 17.815 0.027     38.134     59.573 0 1
2458242.81819 17.837 0.022    -11.878     47.994 0 1
2458257.71451 17.849 0.017    -36.440     36.083 0 1
2458274.69907 17.821 0.016     23.415     35.764 0 1
2458277.73508 17.843 0.018    -22.978     39.552 0 1
2458280.67459 17.876 0.022    -95.058     46.133 0 1
2458283.69297 17.822 0.017     21.022     36.895 0 1
2458293.73762 17.834 0.038     -3.320     84.022 0 1
2458443.04175 17.816 0.021     34.706     45.667 0 2
2458443.05154 17.809 0.020     51.027     45.111 0 2
2458443.05644 17.862 0.026    -64.148     54.698 0 2
2458444.04369 17.829 0.019      7.010     41.481 0 2
2458444.04850 17.829 0.018      6.982     40.684 0 2
2458444.05331 17.814 0.022     39.696     49.602 0 2
2458444.05813 17.779 0.032    119.838     73.661 0 2
2458449.01569 17.769 0.027    141.601     62.598 0 1
2458449.04217 17.831 0.030      1.659     66.077 0 1
2458450.01638 17.773 0.027    133.652     62.602 0 1
2458474.98093 17.815 0.032     37.768     72.115 0 1
2458476.98728 17.800 0.025     71.191     55.922 0 1
2458488.03124 17.815 0.014     38.130     31.909 0 1
2458503.02709 17.831 0.022      1.839     48.613 0 1
2458524.97037 17.833 0.018     -2.400     39.218 0 1
2458539.84145 17.877 0.033    -96.822     69.734 0 1
2458543.86203 17.863 0.015    -66.061     31.044 0 1
2458559.79750 17.808 0.023     52.444     50.671 0 1
2458567.86442 17.858 0.024    -57.108     52.352 0 1
2458580.78267 17.814 0.016     40.269     35.294 0 1
2458583.76114 17.832 0.019     -0.249     40.710 0 1
2458586.71587 17.790 0.019     93.125     42.773 0 1
2458589.76018 17.867 0.054    -76.171    115.514 0 1
2458592.76150 17.890 0.058   -124.972    120.404 0 1
2458596.77829 17.877 0.020    -97.711     42.361 0 1
2458600.78023 17.825 0.015     14.600     33.586 0 1
2458607.73668 17.863 0.018    -66.719     38.161 0 1
2458612.69450 17.827 0.015     12.096     34.054 0 1
2458634.75761 17.860 0.016    -61.200     34.683 0 1
2458637.68729 17.852 0.015    -43.484     32.587 0 1
2458640.71529 17.837 0.017    -11.542     36.346 0 1
2458643.74021 17.780 0.021    118.002     47.947 0 1
2458647.73759 17.863 0.035    -67.619     73.992 0 1
2458653.68974 17.848 0.021    -35.716     45.054 0 1
2458662.67454    nan   nan        nan        nan 1 1
2458669.67343 17.854 0.030    -48.295     64.665 0 1
2458676.69232 17.820 0.042     26.542     92.167 0 1
2458796.03529 17.855 0.032    -50.200     68.162 0 2
2458796.04033 17.807 0.034     56.252     75.996 0 2
2458796.04537 17.852 0.038    -43.768     81.437 0 2
2458798.03225 17.822 0.027     21.107     60.456 0 2
2458798.03728 17.803 0.025     64.598     56.390 0 2
2458798.04232 17.814 0.027     39.211     60.604 0 2
2458800.03495 17.876 0.039    -94.499     83.264 0 2
2458800.03991 17.794 0.036     84.648     81.445 0 2
2458800.04488 17.747 0.036    195.248     86.453 0 2
2458800.04985 17.981 0.048   -305.813     90.926 0 2
2458804.04083 17.817 0.030     32.653     66.168 0 2
2458804.04561 17.805 0.027     59.622     61.317 0 2
2458804.05039 17.769 0.028    141.527     64.546 0 2
2458806.04676 17.914 0.038   -173.673     77.924 0 2
2458874.00944 17.807 0.015     56.185     33.255 0 1
2458876.85459 17.839 0.015    -15.533     33.308 0 1
2458887.01227 17.835 0.022     -5.730     49.017 0 1
2458894.96732 17.789 0.017     95.354     38.035 0 1
2458901.88788 17.842 0.015    -21.547     33.348 0 1
2458908.95817 17.845 0.013    -29.381     29.172 0 1
2458911.95589 17.830 0.020      3.704     43.100 0 1
2458914.88292 17.846 0.022    -31.013     48.246 0 1
2458954.76221 17.871 0.015    -83.394     30.947 0 1
2458962.78546 17.839 0.015    -14.385     32.341 0 1
2458965.79397 17.850 0.015    -39.831     32.477 0 1
2458968.70850 17.846 0.014    -30.583     30.911 0 1
2458971.71569 17.802 0.020     67.610     45.199 0 1
2458975.70744 17.939 0.044   -224.394     86.784 0 1
2458978.75493 17.830 0.021      4.080     45.686 0 1
2458986.75966 17.840 0.016    -17.660     34.316 0 1
2458992.73790 17.842 0.014    -20.927     31.218 0 1
2458995.71484 17.642 0.013    456.647     34.454 0 1
2458998.72828 17.835 0.017     -6.490     36.869 0 1
2459005.75756 17.821 0.031     24.648     69.676 0 1
2459011.73834 17.833 0.020     -1.836     44.196 0 1
2459014.72145 17.813 0.017     42.017     37.619 0 1
2459018.72762 17.826 0.018     13.497     38.772 0 1
2459021.74480 17.830 0.018      4.024     38.801 0 1
2459024.72327 17.849 0.022    -37.457     47.138 0 1
2459164.03229 17.813 0.025     41.170     55.364 0 2
2459164.03697 17.765 0.026    151.497     59.620 0 2
2459164.04165 17.812 0.026     43.741     59.066 0 2
2459164.04634 17.880 0.034   -102.441     70.955 0 2
2459164.05101 17.783 0.044    110.812    100.469 0 2
2459166.03472 17.861 0.021    -62.624     45.732 0 2
2459166.03939 17.845 0.022    -27.570     47.158 0 2
2459168.03099 17.804 0.024     62.422     53.785 0 2
2459168.03574 17.785 0.024    106.229     54.026 0 2
2459168.04998 17.833 0.034     -2.449     73.664 0 2
2459170.04168 17.799 0.027     73.336     60.365 0 2
2459170.04636 17.886 0.031   -116.542     64.733 0 2
2459172.04501 17.864 0.021    -70.004     44.473 0 2
2459172.05080 17.855 0.024    -49.367     50.675 0 2
2459185.00302 17.782 0.031    112.476     71.666 0 1
2459186.03583 17.826 0.024     12.204     52.351 0 1
2459195.01525 17.806 0.017     58.691     37.180 0 1
2459197.01061 17.808 0.021     52.254     46.515 0 1
2459200.01996 17.825 0.019     16.250     42.532 0 1
2459202.01427 17.805 0.017     60.796     37.573 0 1
2459205.00581 17.802 0.015     66.135     34.175 0 1
2459217.00495 17.752 0.031    181.813     74.202 0 1
2459221.94565 17.811 0.025     46.173     55.881 0 1
2459223.97002 17.845 0.019    -28.934     40.782 0 1
2459227.88138 17.813 0.017     41.467     37.605 0 1
2459231.98490 17.823 0.014     19.359     31.293 0 1
2459251.96729 17.869 0.015    -79.721     32.741 0 1
2459253.99260 17.871 0.015    -83.647     31.263 0 1
2459255.92364 17.807 0.013     56.484     29.712 0 1
2459262.86635 17.805 0.016     59.388     35.106 0 1
2459264.87966 17.847 0.014    -32.217     29.815 0 1
2459268.92200 17.847 0.018    -33.037     39.125 0 1
2459270.89336 17.804 0.030     63.341     68.326 0 1
2459272.82297 17.743 0.047    204.412    111.996 0 1
2459276.86177 17.819 0.025     28.551     54.470 0 1
2459278.91009 17.801 0.020     68.675     46.054 0 3
2459280.79200 17.834 0.014     -3.763     30.208 0 1
2459290.84630 17.838 0.014    -12.280     30.721 0 1
2459292.86122 17.860 0.015    -60.211     32.002 0 1
2459295.74363 17.815 0.023     37.230     50.802 0 1
2459297.78030 17.818 0.027     30.148     60.053 0 1
2459303.84222 17.890 0.040   -123.050     83.546 0 1
2459304.82491 17.766 0.032    149.128     74.414 0 3
2459306.77567 17.831 0.015      1.988     32.631 0 3
2459307.76304 17.825 0.015     15.782     32.141 0 3
2459307.95935 17.823 0.020     19.212     44.036 0 1
2459308.77996 17.804 0.015     63.139     34.168 0 3
2459309.78166 17.821 0.015     24.349     32.956 0 3
2459309.78260 17.808 0.015     52.636     32.602 0 1
2459310.82133 17.888 0.024   -119.564     49.699 0 3
2459311.81939 17.814 0.014     39.778     30.794 0 1
2459313.80597 17.852 0.026    -44.308     56.465 0 1
2459317.83780 17.825 0.014     15.184     31.400 0 1
2459321.80434 17.864 0.013    -69.951     27.188 0 1
2459323.82186 17.822 0.018     23.136     39.380 0 1
2459334.77467 17.888 0.020   -118.926     42.363 0 1
2459336.81664 17.858 0.016    -55.449     34.352 0 1
2459338.73800 17.852 0.015    -42.930     33.207 0 1
2459342.77985 17.832 0.016      0.517     34.183 0 1
2459344.75184 17.866 0.014    -73.175     29.058 0 1
2459346.78363 17.845 0.015    -27.867     31.713 0 1
2459348.69496 17.852 0.014    -44.513     29.706 0 1
2459353.69527 17.820 0.017     27.521     37.774 0 1
2459358.79724 17.932 0.054   -208.820    107.483 0 1
2459361.69228 17.830 0.019      5.359     41.597 0 1
2459366.71113 17.794 0.015     84.675     34.141 0 1
2459368.71624 17.821 0.015     23.384     33.588 0 1
2459370.77103 17.805 0.018     60.867     39.877 0 1
2459376.75797 17.843 0.020    -24.940     44.033 0 1
2459378.75080 17.819 0.019     28.046     41.607 0 1
2459386.69590 17.775 0.036    128.671     84.249 0 1
2459526.04436 17.844 0.033    -25.944     71.727 0 1
2459527.03918 17.824 0.026     17.292     57.052 0 1
2459527.04162 17.820 0.025     25.559     55.990 0 1
2459527.04407 17.852 0.029    -42.920     62.169 0 1
2459527.04652 17.809 0.030     51.700     68.032 0 1
2459527.04896 17.828 0.032      8.445     71.142 0 1
2459528.04144 17.826 0.024     12.111     52.354 0 1
2459528.04389 17.826 0.025     12.496     54.736 0 1
2459528.04633 17.782 0.026    112.487     58.640 0 1
2459528.04878 17.808 0.030     52.558     67.755 0 1
2459529.04654 17.831 0.034      1.266     75.545 0 1
2459529.04894 17.813 0.037     43.083     81.640 0 1
2459529.05132 17.799 0.051     73.089    116.052 0 1
2459530.04506 17.770 0.032    139.255     73.230 0 1
2459537.03260 17.804 0.032     62.992     71.625 0 1
2459537.03507 17.858 0.030    -57.171     63.546 0 1
2459537.03753 17.835 0.028     -7.465     61.447 0 1
2459537.04000 17.852 0.029    -44.530     61.850 0 1
2459537.04246 17.797 0.026     78.646     58.913 0 1
2459551.02575 17.853 0.016    -45.606     34.630 0 1
2459600.84129 17.760 0.032    163.266     75.409 0 3
2459636.92313 17.839 0.015    -15.753     33.330 0 1
2459641.82196 17.869 0.015    -79.083     31.774 0 1
2459671.86099 17.840 0.014    -18.038     29.553 0 1
2459674.82129 17.818 0.015     30.631     32.980 0 1
2459678.76336 17.882 0.017   -107.448     34.727 0 1
2459687.86422 17.752 0.038    182.421     89.679 0 1
2459699.76323 17.830 0.014      4.762     31.232 0 1
2459707.67664 17.837 0.019    -11.922     40.923 0 1
2459708.69235 17.817 0.023     34.087     50.255 0 2
2459709.69658 17.795 0.021     83.576     47.486 0 1
2459709.74036 17.801 0.022     68.705     48.619 0 1
2459713.75651 17.845 0.043    -28.981     93.404 0 1
2459719.69498 17.804 0.015     62.697     33.811 0 1
2459719.71507 17.798 0.013     75.357     29.723 0 1
2459725.72197 17.789 0.017     96.163     37.688 0 1
2459727.71511 17.831 0.033      1.613     72.557 0 1
2459730.72192 17.783 0.014    109.786     32.849 0 3
2459732.69414 17.806 0.017     57.262     38.826 0 1
2459734.72430 17.831 0.028      2.970     62.038 0 1
2459736.69956 17.839 0.016    -14.361     34.317 0 1
2459741.79148 17.957 0.061   -259.257    118.905 0 1
2459743.68861 17.818 0.027     31.002     59.377 0 1
2459749.68848 17.843 0.019    -23.736     41.835 0 1
2459751.73431 17.828 0.022      9.316     49.137 0 1
2459755.74408 17.844 0.023    -26.827     50.874 0 1
2459889.03635 17.794 0.043     84.741     97.813 0 1
2459890.03789 17.819 0.033     29.173     73.958 0 1
2459890.04026 17.815 0.034     36.723     76.526 0 1
2459890.04263 17.711 0.039    279.819     95.243 0 1
2459890.04499 17.831 0.054      2.944    117.860 0 1
2459896.03968 17.794 0.031     85.545     70.206 0 1
2459896.04203 17.819 0.033     28.441     72.701 0 1
2459896.04438 17.788 0.033     99.027     74.783 0 1
2459896.04674 17.796 0.035     80.705     78.897 0 1
2459896.04911 17.825 0.039     15.256     86.925 0 1
2459899.03270 17.814 0.027     39.736     59.505 0 1
2459899.03516 17.800 0.027     70.705     60.797 0 1
2459899.03764 17.847 0.028    -33.551     59.667 0 1
2459899.04013 17.801 0.026     68.509     59.705 0 1
2459899.04260 17.802 0.025     66.399     56.472 0 1
2459902.03127 17.829 0.024      7.434     53.379 0 1
2459902.03374 17.844 0.024    -27.214     52.281 0 1
2459902.03620 17.839 0.024    -16.313     51.829 0 1
2459902.03868 17.856 0.025    -51.479     53.124 0 1
2459902.04115 17.826 0.025     12.710     54.237 0 1
2459915.03168 17.798 0.019     76.852     43.774 0 1
2459923.99951 17.789 0.025     96.666     58.238 0 1
2459933.04852 17.817 0.018     33.089     40.114 0 1
2459937.00129 17.796 0.018     80.817     39.937 0 1
2460036.92750 17.804 0.028     61.938     64.053 0 1
2460043.86434 17.792 0.027     89.263     60.728 0 1
2460054.79199 17.802 0.018     66.398     41.384 0 1
2460058.76023 17.783 0.017    111.061     38.804 0 1
2460060.80274 17.827 0.019     11.588     42.089 0 1
