# Instrumental magnitude: -7.885 mag
# DoPHOT object type: 2
2458218.83105 18.404 0.025    -18.459     31.839 0 2
2458219.82206 18.465 0.051    -94.781     62.429 0 2
2458219.85249 18.411 0.026    -27.861     32.886 0 1
2458219.86642 18.394 0.025     -5.856     32.489 0 1
2458231.77816 18.399 0.029    -12.409     37.855 0 2
2458243.79929 18.372 0.027     23.669     36.141 0 1
2458246.73779 18.432 0.029    -54.595     36.300 0 1
2458256.75866 18.425 0.024    -45.661     30.540 0 1
2458256.78054 18.399 0.022    -11.860     28.527 0 2
2458270.80206 18.411 0.040    -27.671     50.987 0 1
2458274.69601 18.371 0.022     24.658     29.961 0 1
2458277.75826 18.355 0.023     46.705     31.326 0 1
2458283.69282 18.383 0.022      9.695     28.633 0 1
2458286.78182 18.329 0.023     82.141     32.627 0 1
2458289.71533 18.383 0.039      9.859     50.904 0 1
2458293.73631 18.422 0.050    -40.810     63.759 0 1
2458296.73546 18.327 0.047     85.808     65.957 0 1
2458305.67917 18.382 0.033     11.146     43.512 0 1
2458450.04199 18.379 0.052     14.789     69.568 0 2
2458450.04697 18.388 0.051      3.227     67.416 0 2
2458450.05195 18.443 0.056    -67.492     69.959 0 2
2458450.05694 18.341 0.057     65.807     78.018 0 2
2458451.04216 18.434 0.046    -56.780     57.928 0 2
2458451.04694 18.330 0.041     80.679     57.322 0 2
2458451.05171 18.308 0.044    112.499     62.062 0 2
2458451.05649 18.233 0.046    222.395     70.253 0 2
2458457.06239 18.488 0.054   -122.905     64.599 0 2
2458469.03830 18.358 0.025     42.733     34.052 0 3
2458470.07200 18.361 0.052     38.915     69.604 0 1
2458474.98233 18.312 0.068    106.836     95.927 0 3
2458477.02248 18.315 0.037    102.279     51.823 0 1
2458539.87909 18.371 0.034     24.697     45.216 0 1
2458547.96564 18.364 0.026     33.889     34.367 0 1
2458557.90099 18.416 0.028    -34.253     36.330 0 1
2458560.88246 18.351 0.031     51.501     41.520 0 1
2458573.90961 18.401 0.029    -14.607     37.365 0 1
2458581.86877 18.427 0.041    -47.741     52.581 0 1
2458584.82039 18.378 0.024     16.074     32.528 0 1
2458587.81901 18.322 0.031     91.788     43.497 0 1
2458594.84259 18.373 0.075     22.702     99.746 0 1
2458597.85981 18.376 0.026     19.000     35.198 0 1
2458606.81078 18.403 0.023    -17.465     29.402 0 1
2458617.77869 18.346 0.038     58.665     51.540 0 1
2458634.78950 18.414 0.022    -31.130     28.285 0 1
2458634.79041 18.373 0.021     22.754     27.457 0 3
2458637.69382 18.386 0.020      4.989     26.083 0 1
2458640.71511 18.379 0.025     14.397     33.636 0 1
2458643.73958 18.338 0.025     70.282     34.102 0 1
2458649.73771 18.355 0.055     47.055     74.743 0 1
2458652.77825 18.446 0.057    -71.051     71.467 0 1
2458655.67684 18.358 0.036     42.170     48.580 0 1
2458658.67670 18.413 0.027    -30.270     34.067 0 1
2458661.69603 18.413 0.023    -29.981     29.289 0 1
2458667.71595 18.362 0.026     37.305     35.161 0 1
2458670.67689 18.409 0.030    -24.943     38.348 0 1
2458676.71823 18.256 0.050    187.280     74.874 0 1
2458686.66652 18.337 0.030     71.242     41.688 0 1
2458873.06531 18.402 0.032    -15.393     41.584 0 1
2458885.02308 18.373 0.031     22.274     40.732 0 1
2458888.02396 18.369 0.035     28.419     46.554 0 1
2458899.96632 18.378 0.021     16.177     27.817 0 1
2458905.00406 18.413 0.025    -29.785     31.759 0 1
2458911.96652 18.469 0.028   -100.626     34.442 0 1
2458915.94235 18.381 0.036     12.000     47.298 0 1
2458940.90753 18.429 0.038    -49.844     48.585 0 1
2458941.88597 18.404 0.028    -18.057     35.873 0 1
2458944.86417 18.348 0.047     55.984     63.915 0 1
2458956.80310 18.410 0.022    -25.861     28.519 0 1
2458966.84426 18.404 0.038    -17.885     49.898 0 1
2458980.77858 18.377 0.019     16.774     25.801 0 1
2458986.75857 18.360 0.021     39.463     28.151 0 1
2458992.76095 18.394 0.020     -5.572     26.529 0 1
2458995.75413 18.412 0.021    -28.696     27.056 0 1
2458998.75297 18.435 0.022    -58.384     27.368 0 1
2459012.73771 18.392 0.018     -2.942     23.889 0 1
2459015.71552 18.368 0.023     29.248     31.264 0 1
2459021.73719 18.378 0.021     15.528     28.359 0 1
2459024.72327 18.375 0.024     19.537     31.917 0 1
2459027.68988 18.452 0.034    -79.297     42.182 0 1
2459033.67355 18.415 0.048    -33.047     61.153 0 1
2459036.75555 18.484 0.052   -118.694     62.507 0 1
2459043.73466 18.357 0.029     44.624     39.567 0 1
2459180.05954 18.200 0.067    273.186    105.410 0 2
2459182.04540 18.303 0.037    119.191     53.244 0 2
2459182.05477 18.421 0.050    -40.100     63.935 0 2
2459182.05945 18.486 0.075   -121.015     90.120 0 2
2459184.05174 18.256 0.066    186.873     98.526 0 2
2459184.05642 18.310 0.066    108.826     93.870 0 2
2459184.06109 18.455 0.082    -82.582    101.852 0 2
2459185.04603 18.344 0.057     62.367     78.624 0 1
2459185.05071 18.432 0.061    -53.971     76.432 0 1
2459185.05539 18.372 0.059     23.962     79.146 0 1
2459185.06007 18.387 0.079      3.945    104.596 0 1
2459186.04365 18.330 0.049     81.108     68.073 0 1
2459186.04835 18.309 0.049    110.206     68.641 0 1
2459186.05305 18.415 0.059    -32.748     75.681 0 1
2459186.05774 18.441 0.066    -65.072     82.126 0 1
2459186.06244 18.379 0.075     14.200     98.866 0 1
2459189.05046 18.402 0.042    -16.316     54.167 0 1
2459189.05519 18.380 0.043     12.554     56.363 0 1
2459189.05992 18.479 0.055   -112.586     66.815 0 1
2459189.06465 18.358 0.056     42.594     75.282 0 1
2459190.04597 18.369 0.036     27.308     48.456 0 1
2459190.05065 18.447 0.036    -72.633     45.064 0 1
2459190.05533 18.346 0.034     58.974     46.244 0 1
2459190.06000 18.359 0.034     41.163     45.333 0 1
2459190.06468 18.490 0.058   -125.453     69.809 0 1
2459201.03961 18.475 0.062   -107.789     75.810 0 1
2459218.99395 18.334 0.033     75.149     45.859 0 1
2459224.02185 18.365 0.029     33.466     39.276 0 1
2459227.00317 18.382 0.026     10.758     34.864 0 2
2459228.02124 18.396 0.029     -8.421     37.419 0 1
2459232.00086 18.396 0.020     -7.524     26.612 0 1
2459256.92823 18.366 0.020     32.489     27.225 0 1
2459260.90359 18.384 0.038      8.311     49.807 0 1
2459265.86239 18.460 0.036    -88.807     44.007 0 1
2459269.87923 18.378 0.031     16.058     40.944 0 1
2459273.94993 18.403 0.093    -16.861    120.122 0 1
2459278.94679 18.426 0.031    -46.406     39.674 0 1
2459290.88298 18.381 0.020     11.690     26.546 0 1
2459292.88361 18.395 0.021     -6.514     26.819 0 1
2459295.90096 18.369 0.025     27.502     33.423 0 1
2459297.88521 18.441 0.037    -65.686     46.641 0 1
2459307.88157 18.332 0.021     77.919     29.700 0 3
2459307.95686 18.373 0.027     22.102     35.874 0 1
2459308.92813 18.399 0.024    -11.179     31.352 0 3
2459309.89977 18.359 0.022     40.642     29.401 0 1
2459309.90071 18.353 0.023     49.417     30.902 0 3
2459310.83973 18.446 0.035    -72.165     44.168 0 3
2459311.82185 18.359 0.020     41.643     26.830 0 1
2459313.84438 18.434 0.025    -56.732     31.918 0 1
2459316.81380 18.426 0.021    -46.124     27.164 0 1
