# Instrumental magnitude: -7.749 mag
# DoPHOT object type: 1
2458284.68496 18.380 0.023    180.797     30.696 0 2
2458284.68541 18.355 0.023    215.160     30.709 0 2
2458476.97888 18.364 0.037    202.257     50.048 0 2
2458481.99745 18.342 0.029    231.801     39.218 0 2
2458494.00020 18.362 0.020    204.802     26.667 0 2
2458509.98183 18.344 0.034    229.224     46.503 0 2
2458534.89789 18.318 0.065    266.065     91.633 0 1
2458580.83673 18.240 0.021    378.844     31.169 0 1
2458582.75394 18.248 0.019    367.074     28.425 0 1
2458589.73952 18.171 0.063    485.720    100.451 0 1
2458593.80756 18.174 0.038    481.115     60.945 0 1
2458606.75463 18.222 0.020    405.860     30.046 0 1
2458608.76837 18.195 0.021    448.312     32.261 0 1
2458618.72679 18.203 0.030    435.418     46.514 0 1
2458853.06799 18.289 0.021    306.167     29.957 0 2
2458853.06844 18.284 0.020    314.492     29.010 0 3
2458976.83766 18.151 0.065    518.090    106.506 0 2
2458980.83011 18.208 0.023    428.673     35.008 0 2
2458980.83058 18.222 0.022    406.032     34.257 0 3
2459272.80841 17.988 0.050    805.824     94.953 0 2
2459272.80888 17.979 0.050    823.472     96.270 0 3
2459324.75096 18.019 0.018    749.143     32.985 0 2
2459324.75143 18.012 0.017    760.965     31.547 0 3
2459325.79708 18.025 0.018    737.211     33.079 0 2
2459688.87504 17.897 0.021    986.380     44.314 0 2
2459688.87551 17.904 0.024    972.133     49.440 0 3
2459977.94108 17.839 0.019   1111.205     42.220 0 2
2460054.91269 17.903 0.015    975.417     31.602 0 2
2460063.77520 17.879 0.016   1024.776     33.392 0 2
2460063.77568 17.876 0.016   1030.187     32.966 0 3
2460064.91746 17.884 0.027   1013.525     57.068 0 2
2460064.91793 17.868 0.023   1048.224     48.534 0 3
