# Instrumental magnitude: -7.739 mag
# DoPHOT object type: 1
2458207.91321 18.402 0.059    229.515     79.623 0 1
2458207.96226 18.620 0.064    -38.711     71.139 0 1
2458211.01830 18.572 0.053     16.522     61.640 0 1
2458230.98809 18.529 0.034     67.542     40.942 0 1
2458236.92487 18.553 0.056     38.764     66.729 0 1
2458244.94473 18.590 0.031     -4.788     35.345 0 1
2458247.87082 18.568 0.021     20.910     25.005 0 1
2458259.90659 18.243 0.068    462.927    106.656 0 1
2458262.94804 18.629 0.023    -48.256     24.906 0 1
2458266.95815 18.619 0.055    -37.406     61.381 0 1
2458269.94455 18.598 0.052    -13.485     58.904 0 1
2458272.90808 18.620 0.036    -38.792     39.744 0 1
2458278.90317 18.586 0.022      0.473     25.511 0 1
2458281.91017 18.575 0.022     12.377     25.379 0 1
2458284.88887 18.521 0.027     76.672     32.846 0 1
2458290.92919 18.667 0.023    -89.419     24.852 0 1
2458300.95684 18.574 0.040     13.839     46.058 0 1
2458310.84350 18.618 0.025    -36.257     27.844 0 1
2458313.84396 18.564 0.023     25.289     27.171 0 1
2458316.89148 18.645 0.026    -66.259     28.456 0 1
2458319.89259 18.666 0.027    -88.818     28.707 0 1
2458322.93519 18.575 0.024     12.349     27.250 0 1
2458325.90483 18.629 0.061    -47.922     67.618 0 1
2458331.95810 18.789 0.051   -212.294     48.155 0 1
2458334.80846 18.673 0.029    -95.974     31.237 0 1
2458337.86740 18.614 0.025    -32.010     27.873 0 1
2458340.83144 18.631 0.042    -50.282     46.074 0 1
2458343.81131 18.641 0.024    -62.003     26.466 0 1
2458346.82626 18.631 0.025    -50.090     27.071 0 1
2458349.72573 18.654 0.033    -75.960     36.094 0 1
2458352.84563 18.624 0.038    -43.277     42.164 0 1
2458361.72293 18.640 0.028    -60.068     30.553 0 1
2458364.74808 18.601 0.023    -17.492     25.847 0 1
2458367.77150 18.532 0.023     63.506     27.146 0 1
2458370.74143 18.618 0.024    -36.268     26.575 0 1
2458373.74678 18.579 0.023      7.788     26.339 0 1
2458379.82433 18.567 0.026     21.592     30.822 0 1
2458382.69998 18.560 0.038     30.732     44.178 0 1
2458385.84535 18.617 0.069    -35.265     76.429 0 1
2458388.80296 18.626 0.051    -45.322     55.969 0 1
2458426.69799 18.541 0.041     52.783     48.902 0 1
2458429.69873 18.614 0.026    -31.858     29.299 0 1
2458433.66037 18.590 0.042     -4.681     48.270 0 1
2458469.63814 18.570 0.047     18.894     54.655 0 1
2458472.63964 18.513 0.067     86.714     82.164 0 1
2458540.98791 18.653 0.036    -74.997     38.708 0 1
2458568.93206 18.761 0.049   -185.195     48.263 0 1
2458574.91081 18.743 0.045   -167.300     45.201 0 1
2458581.98804 18.689 0.041   -112.940     43.221 0 1
2458588.97229 18.777 0.031   -201.093     30.106 0 1
2458606.98190 18.682 0.024   -105.716     25.088 0 1
2458617.97524 18.713 0.026   -137.205     26.528 0 1
2458628.94683 18.700 0.039   -124.041     40.205 0 1
2458633.95069 18.673 0.025    -96.381     26.703 0 1
2458636.94074 18.734 0.023   -159.097     22.633 0 1
2458639.92054 18.700 0.023   -123.858     23.731 0 1
2458642.90566 18.719 0.022   -143.682     22.372 0 1
2458645.92875 18.677 0.026   -100.067     27.760 0 1
2458649.88790 18.659 0.054    -81.205     58.198 0 1
2458652.97362 18.688 0.064   -111.352     66.417 0 1
2458654.81139 18.682 0.046   -105.289     48.182 0 1
2458655.80412 18.711 0.051   -135.961     52.059 0 1
2458657.94967 18.642 0.039    -62.813     42.269 0 1
2458658.94950 18.662 0.032    -84.738     33.853 0 1
2458660.93344 18.769 0.030   -192.903     29.586 0 1
2458661.94913 18.649 0.027    -69.754     28.929 0 1
2458663.94883 18.605 0.045    -21.484     50.920 0 1
2458665.72139 18.618 0.025    -36.482     27.899 0 1
2458668.78278 18.639 0.024    -59.447     25.923 0 1
2458674.82465 18.663 0.029    -85.085     30.520 0 1
2458677.85108 18.625 0.038    -43.548     41.681 0 1
2458679.84183 18.657 0.050    -79.085     53.457 0 1
2458680.95675 18.677 0.061   -100.033     64.573 0 1
2458681.72359 18.810 0.076   -232.529     70.702 0 1
2458682.97190 18.573 0.050     15.082     58.221 0 1
2458683.79183 18.477 0.062    131.911     78.841 0 1
2458684.78162 18.650 0.041    -70.913     44.767 0 1
2458685.87932 18.533 0.034     62.686     40.577 0 1
2458688.82686 18.583 0.035      3.961     40.100 0 1
2458690.78855 18.590 0.024     -4.954     27.859 0 1
2458691.79980 18.630 0.024    -49.382     26.131 0 1
2458693.80160 18.581 0.025      5.879     28.650 0 1
2458694.81293 19.173 0.058   -520.462     38.991 0 1
2458695.82256 18.581 0.025      6.008     28.452 0 1
2458696.82373 18.608 0.023    -25.040     26.055 0 1
2458698.82569 18.476 0.071    133.194     90.555 0 1
2458699.82573 18.604 0.026    -20.137     29.015 0 1
2458700.82231 18.551 0.022     40.984     26.327 0 1
2458701.82576 18.550 0.025     42.181     29.405 0 1
2458702.82492 18.507 0.024     94.482     29.766 0 1
2458703.82530 18.558 0.022     32.383     26.456 0 1
2458704.82083 18.628 0.032    -47.493     35.250 0 1
2458705.74101 18.611 0.036    -28.553     40.041 0 1
2458706.74404 18.523 0.033     74.326     40.545 0 1
2458707.74094 18.527 0.045     69.732     53.943 0 1
2458708.74232 18.519 0.046     79.144     56.265 0 1
2458709.74203 18.547 0.049     45.003     57.896 0 1
2458710.71649 18.538 0.052     56.215     62.382 0 1
2458711.71589 18.559 0.047     31.914     54.978 0 1
2458713.72472 18.548 0.053     44.147     63.091 0 1
2458714.71652 18.487 0.031    118.878     38.890 0 1
2458715.80178 18.475 0.031    134.191     39.822 0 1
2458716.82107 18.560 0.034     30.456     39.543 0 1
2458717.80166 18.503 0.028     99.359     34.733 0 1
2458718.82142 18.551 0.031     40.761     36.968 0 1
2458719.80218 18.549 0.029     43.765     34.479 0 1
2458720.82049 18.483 0.024    123.666     30.358 0 1
2458721.80138 18.493 0.031    111.124     39.205 0 1
2458722.80057 18.520 0.024     78.033     29.547 0 1
2458723.82258 18.449 0.023    168.196     29.629 0 1
2458724.82262 18.495 0.025    109.011     30.939 0 1
2458725.79895 18.454 0.023    161.634     29.662 0 1
2458726.80025 18.426 0.024    197.623     31.769 0 1
2458727.82167 18.463 0.024    149.369     31.014 0 1
2458727.89485 18.455 0.025    160.310     32.945 0 3
2458730.79900 18.566 0.032     22.638     37.109 0 1
2458732.79730 18.511 0.024     88.741     30.088 0 1
2458732.81302 18.444 0.023    173.881     29.917 0 3
2458733.79664 18.475 0.028    134.010     36.110 0 1
2458733.83043 18.478 0.025    130.731     31.980 0 3
2458734.79790 18.438 0.032    182.021     42.228 0 1
2458734.88536 18.493 0.029    111.235     36.201 0 3
2458735.79649 18.536 0.040     58.447     47.585 0 1
2458735.91532 18.492 0.028    112.393     35.627 0 3
2458736.80442 18.419 0.042    207.279     56.086 0 1
2458737.81733 18.395 0.047    239.817     64.359 0 1
2458737.87867 18.386 0.049    252.229     68.287 0 3
2458738.69395 18.438 0.050    182.406     65.460 0 1
2458739.63625 18.405 0.043    225.730     58.340 0 3
2458739.69300 18.523 0.064     74.015     78.124 0 1
2458740.69278 18.422 0.052    202.842     69.732 0 1
2458741.68966 18.435 0.046    186.358     60.466 0 1
2458743.69025 18.406 0.036    224.538     48.801 0 1
2458744.68926 18.466 0.029    146.056     37.581 0 1
2458745.68939 18.454 0.023    161.582     29.584 0 1
2458746.71387 18.519 0.026     78.949     32.125 0 1
2458747.68929 18.470 0.024    140.261     30.907 0 1
2458748.68841 18.506 0.044     94.956     54.485 0 1
2458749.68995 18.490 0.025    115.116     30.978 0 1
2458750.69024 18.483 0.030    124.517     37.815 0 1
2458751.68788 18.475 0.026    134.607     32.969 0 1
2458754.68758 18.491 0.021    113.789     25.986 0 1
2458758.70436 18.467 0.026    144.621     33.458 0 1
2458758.84084 18.472 0.028    138.553     35.345 0 3
2458760.68876 18.423 0.025    201.780     33.670 0 1
2458761.68779 18.373 0.029    270.686     41.000 0 1
2458762.68696 18.460 0.030    153.479     38.647 0 1
2458763.68831 18.426 0.031    197.742     40.674 0 1
2458764.67775 18.437 0.033    183.249     42.977 0 1
2458765.67844 18.393 0.032    242.197     43.566 0 1
2458766.67701 18.409 0.039    221.152     52.300 0 1
2458768.67511 18.502 0.054    100.458     67.160 0 1
2458769.67504 18.444 0.059    173.833     77.333 0 1
2458770.67510 18.426 0.060    198.193     79.681 0 1
2458771.67533 18.561 0.063     29.467     73.816 0 1
2458772.67569 18.421 0.045    205.055     60.643 0 1
2458773.67430 18.500 0.044    102.281     54.975 0 1
2458774.67424 18.492 0.031    112.882     38.508 0 1
2458775.67434 18.446 0.023    171.573     29.864 0 1
2458776.61987 18.366 0.025    279.465     34.785 0 3
2458776.67358 18.427 0.023    196.055     30.606 0 1
2458777.61494 18.444 0.026    174.717     34.041 0 3
2458777.67402 18.406 0.028    224.683     37.410 0 1
2458778.67421 18.392 0.025    243.456     34.001 0 1
2458779.67404 18.411 0.024    218.451     32.242 0 1
2458782.67235 18.447 0.027    170.527     34.852 0 1
2458782.72284 18.443 0.026    175.825     34.434 0 3
2458783.61581 18.414 0.024    214.321     32.167 0 3
2458783.67340 18.407 0.027    222.777     36.455 0 1
2458785.67310 18.421 0.025    204.285     33.393 0 1
2458786.67955 18.433 0.027    188.007     35.700 0 1
2458788.67278 18.434 0.032    187.860     41.840 0 1
2458789.67319 18.385 0.029    254.135     39.874 0 1
2458791.64159 18.408 0.028    222.572     37.348 0 3
2458791.64261 18.350 0.027    302.949     37.879 0 1
2458792.69751 18.405 0.034    225.711     46.201 0 1
2458792.69889 18.413 0.035    215.330     47.063 0 3
2458793.63700 18.404 0.034    228.068     45.656 0 3
2458793.63945 18.378 0.034    263.418     47.211 0 1
2458794.64200 18.480 0.039    127.599     49.735 0 1
2458794.64302 18.347 0.033    306.372     47.130 0 3
2458795.61935 18.279 0.034    407.146     52.204 0 3
2458795.62036 18.398 0.040    235.789     54.608 0 1
2458796.63823 18.322 0.043    342.670     63.600 0 1
