# Instrumental magnitude: -7.222 mag
# DoPHOT object type: 2
2458204.94669 19.266 0.071   -107.678     43.807 0 1
2458207.89137 19.192 0.103    -61.214     67.808 0 1
2458207.93590 19.115 0.104     -8.308     73.512 0 1
2458210.91293 18.861 0.151    193.515    134.787 0 1
2458233.80124 19.053 0.061     36.161     45.634 0 1
2458236.84089 19.195 0.169    -62.723    110.864 0 1
2458236.94503 19.083 0.145     14.716    105.112 0 1
2458246.84120 19.184 0.042    -55.699     27.743 0 1
2458262.77963 19.113 0.064     -7.334     45.507 0 1
2458269.77811 19.306 0.159   -131.786     94.345 0 1
2458272.75697 19.091 0.035      8.954     25.508 0 1
2458275.77162 19.122 0.029    -13.557     20.652 0 1
2458281.75972 19.076 0.038     19.199     27.871 0 1
2458284.73698 19.086 0.033     12.029     24.180 0 1
2458288.71478 19.115 0.042     -8.230     29.629 0 1
2458295.71444 19.038 0.106     47.560     80.103 0 1
2458298.71454 19.138 0.088    -24.651     60.647 0 1
2458304.69527 19.227 0.037    -83.465     23.720 0 1
2458307.71477 19.127 0.037    -16.999     25.661 0 1
2458334.67694 19.133 0.045    -21.287     31.047 0 1
2458337.67128 19.084 0.038     13.810     27.564 0 1
2458345.67812 19.129 0.048    -18.412     33.444 0 1
2458363.65378 19.094 0.049      6.735     35.139 0 1
2458494.04645 19.084 0.043     13.574     30.896 0 1
2458527.04508 19.138 0.074    -24.887     51.018 0 1
2458541.96192 19.182 0.047    -54.519     30.865 0 1
2458560.98542 19.101 0.061      1.534     43.315 0 1
2458568.90267 19.308 0.086   -133.120     50.551 0 1
2458574.90339 19.118 0.037    -10.390     25.734 0 1
2458581.80491 19.041 0.040     45.643     30.526 0 1
2458584.95199 19.197 0.043    -64.296     28.080 0 1
2458587.86255 19.171 0.118    -47.320     78.755 0 1
2458591.75779 18.943 0.168    123.209    138.868 0 1
2458606.88388 19.095 0.032      5.938     23.128 0 1
2458617.88540 18.992 0.060     83.405     47.050 0 1
2458636.77880 19.107 0.031     -2.615     21.840 0 1
2458639.75794 19.179 0.036    -52.651     23.991 0 1
2458642.80207 19.149 0.033    -32.161     22.446 0 1
2458645.73646 19.032 0.070     52.376     53.444 0 1
2458650.71526 18.995 0.115     81.089     90.854 0 1
2458657.71570    nan   nan        nan        nan 1 1
2458665.69436 19.078 0.035     17.812     25.240 0 1
2458674.70938 19.053 0.065     36.649     48.486 0 1
2458677.82840 19.256 0.192   -101.951    118.576 0 1
2458684.69260 19.077 0.035     18.786     25.677 0 1
2458692.69277 19.177 0.038    -50.974     25.008 0 1
2458705.74860 18.912 0.130    149.294    110.456 0 1
2458714.72067 19.119 0.092    -11.313     64.633 0 1
2458720.66950 19.109 0.060     -4.303     42.371 0 1
2458723.64999 19.141 0.063    -26.321     43.396 0 1
2458726.66630 19.044 0.055     42.874     41.532 0 1
2458734.64681 19.107 0.096     -2.737     68.426 0 1
2458893.04670 19.154 0.080    -35.279     54.499 0 1
2458913.02544 19.061 0.033     30.814     24.798 0 1
2458915.98409 19.102 0.069      0.371     49.191 0 1
2458943.92401 19.143 0.064    -27.995     43.816 0 1
2458963.87985 19.070 0.033     23.819     24.580 0 1
2458969.88393 18.506 0.232    567.115    286.985 0 1
2458972.79819 19.118 0.062    -10.952     43.235 0 1
2458975.75785 18.974 0.133     98.031    106.531 0 1
2458978.88563 18.315 0.336    826.019    494.813 0 1
2458986.88769 19.120 0.032    -11.956     22.331 0 1
2458992.82096 19.193 0.035    -61.843     22.977 0 1
2458995.80106 19.086 0.036     12.282     25.832 0 1
2458998.86077 19.125 0.032    -15.514     22.543 0 1
2459005.73555 19.150 0.142    -32.678     96.721 0 1
2459011.79738 19.017 0.038     63.481     29.465 0 1
2459017.71772 19.134 0.030    -21.893     20.870 0 1
2459020.72530 19.146 0.031    -30.297     21.135 0 1
2459023.73956 19.094 0.033      6.423     23.724 0 1
2459026.73649 19.244 0.126    -94.155     78.917 0 1
2459033.69485 19.412 0.134   -191.932     71.987 0 1
2459036.71805 19.074 0.070     21.034     51.302 0 1
