# Instrumental magnitude: -6.647 mag
# DoPHOT object type: 2
2458336.96343 19.629 0.097     -0.448     40.497 0 1
2458343.00019 19.671 0.079    -17.550     31.725 0 1
2458345.98434 19.700 0.064    -29.224     25.108 0 3
2458345.99891 19.507 0.057     53.513     26.696 0 1
2458346.94078 19.484 0.059     64.839     28.524 0 3
2458347.95506 19.724 0.063    -38.706     24.224 0 3
2458348.93521 19.615 0.062      5.502     26.445 0 3
2458348.95794 19.618 0.058      4.043     24.628 0 1
2458350.00797 19.550 0.069     33.993     31.339 0 3
2458350.98555 19.638 0.059     -4.251     24.553 0 3
2458352.00797 19.609 0.058      8.095     24.907 0 1
2458353.90643 19.646 0.120     -7.319     49.457 0 3
2458354.00049 19.791 0.059    -63.419     21.284 0 3
2458354.94509 19.668 0.109    -16.677     43.938 0 3
2458354.94601 19.506 0.092     54.412     43.253 0 1
2458355.00313 19.591 0.051     15.740     22.081 0 3
2458355.90272 19.840 0.159    -80.783     54.990 0 3
2458356.91368 19.671 0.162    -17.566     65.429 0 1
2458356.95842 19.732 0.153    -41.822     58.403 0 3
2458357.94100 19.793 0.168    -64.097     60.779 0 3
2458357.95974 19.475 0.099     69.080     48.083 0 1
2458358.00151 19.550 0.125     34.015     56.510 0 3
2458358.00242 19.770 0.143    -56.060     52.789 0 1
2458358.96030 19.614 0.137      5.891     58.075 0 3
2458359.95780 19.593 0.104     15.122     45.264 0 3
2458359.99967 19.416 0.195     98.317     99.707 0 3
2458361.00633 19.559 0.110     29.691     49.329 0 3
2458361.00726 19.488 0.090     62.699     43.200 0 1
2458362.00530 19.788 0.135    -62.536     48.907 0 3
2458365.01521 19.619 0.089      3.782     37.721 0 1
2458365.01612 19.527 0.090     44.227     41.282 0 3
2458366.00582 19.631 0.067     -1.136     28.060 0 3
2458367.01649 19.629 0.063     -0.354     26.300 0 3
2458368.00122 19.606 0.058      9.372     24.922 0 3
2458368.00213 19.595 0.052     14.123     22.329 0 1
2458368.94590 19.616 0.058      5.154     24.612 0 3
2458369.92432 19.477 0.061     68.009     29.285 0 3
2458370.99795 19.610 0.054      7.723     23.068 0 3
2458370.99892 19.626 0.053      1.045     22.263 0 1
2458371.94720 19.549 0.051     34.317     22.847 0 3
2458374.00304 19.569 0.056     25.567     24.737 0 1
2458375.00241 19.674 0.061    -18.897     24.680 0 3
2458376.00347 19.634 0.058     -2.406     24.244 0 3
2458376.92576 19.680 0.058    -21.441     23.240 0 3
2458376.94114 19.620 0.056      3.216     23.790 0 1
2458378.94021 19.562 0.060     28.445     26.726 0 3
2458379.94007 19.679 0.059    -20.771     23.746 0 3
2458379.94099 19.612 0.054      6.791     22.846 0 1
2458383.02415 19.724 0.069    -38.729     26.378 0 1
2458383.02506 19.564 0.061     27.646     26.982 0 3
2458383.92082 19.557 0.079     30.614     35.231 0 3
2458386.91921 19.692 0.158    -26.263     62.686 0 3
2458428.78107 19.676 0.072    -19.662     28.744 0 1
2458441.81273 19.623 0.181      2.274     76.499 0 1
2458447.88540 19.644 0.189     -6.754     78.351 0 1
2458456.75838 19.785 0.075    -61.480     27.329 0 1
2458468.77877 19.773 0.096    -56.927     35.450 0 1
2458487.74109 19.599 0.072     12.158     31.086 0 1
2458490.67285 19.491 0.061     61.370     28.953 0 1
2458493.61068 19.612 0.071      6.569     30.244 0 1
2458503.64760 19.670 0.174    -17.206     70.101 0 1
2458514.62969 19.636 0.062     -3.361     25.641 0 1
