# Instrumental magnitude: -7.899 mag
# DoPHOT object type: 2
2458204.94669 18.398 0.036     38.149     48.879 0 1
2458207.89137 18.415 0.054     14.051     72.106 0 1
2458207.93590 18.310 0.048    163.240     71.421 0 1
2458210.91293 18.392 0.104     46.149    143.396 0 1
2458233.80124 18.479 0.037    -68.754     47.411 0 1
2458236.84089 18.483 0.092    -73.691    116.613 0 1
2458236.94503 18.364 0.079     85.509    111.314 0 1
2458246.84120 18.446 0.023    -26.005     30.185 0 1
2458262.77963 18.381 0.036     60.549     50.576 0 1
2458269.77811 18.693 0.090   -314.515     93.863 0 1
2458272.75697 18.435 0.020    -11.267     26.881 0 1
2458275.77162 18.448 0.017    -28.601     22.107 0 1
2458281.75972 18.361 0.022     89.569     30.629 0 1
2458284.73698 18.399 0.019     35.778     26.186 0 1
2458288.71478 18.436 0.025    -12.598     33.208 0 1
2458295.71444 18.385 0.057     55.828     78.583 0 1
2458298.71454 18.435 0.047    -11.364     61.879 0 1
2458304.69527 18.427 0.021     -0.747     27.400 0 1
2458307.71477 18.439 0.022    -16.946     28.778 0 1
2458334.67694 18.446 0.025    -25.717     32.363 0 1
2458337.67128 18.413 0.022     17.637     29.470 0 1
2458345.67812 18.435 0.027    -12.223     36.111 0 1
2458363.65378 18.453 0.028    -35.969     36.324 0 1
2458494.04645 18.438 0.025    -16.030     33.226 0 1
2458527.04508 18.483 0.043    -73.262     54.634 0 1
2458541.96192 18.434 0.026    -11.077     33.959 0 1
2458560.98542 18.458 0.035    -41.475     45.340 0 1
2458568.90267 18.437 0.040    -14.935     52.255 0 1
2458574.90339 18.383 0.021     57.954     29.107 0 1
2458581.80491 18.402 0.024     32.442     33.040 0 1
2458584.95199 18.452 0.024    -34.422     31.321 0 1
2458587.86255 18.468 0.063    -55.145     80.342 0 1
2458591.75779 18.424 0.098      3.115    130.684 0 1
2458606.88388 18.413 0.019     17.189     25.858 0 1
2458617.88540 18.396 0.034     40.313     46.436 0 1
2458636.77880 18.432 0.017     -7.913     22.885 0 1
2458639.75794 18.410 0.019     21.003     25.734 0 1
2458642.80207 18.410 0.019     21.386     25.229 0 1
2458645.73646 18.465 0.044    -50.368     55.886 0 1
2458650.71526 18.373 0.061     72.660     85.760 0 1
2458657.71570 18.432 0.022     -8.515     29.400 0 1
2458665.69436 18.419 0.020      8.777     26.682 0 1
2458674.70938 18.437 0.039    -14.591     51.612 0 1
2458677.82840 18.288 0.083    196.226    124.705 0 1
2458684.69260 18.435 0.021    -12.528     27.502 0 1
2458692.69277 18.446 0.021    -25.764     27.504 0 1
2458705.74860 18.466 0.084    -52.240    107.691 0 1
2458714.72067 18.540 0.055   -143.561     66.406 0 1
2458720.66950 18.446 0.033    -26.999     43.103 0 1
2458723.64999 18.394 0.033     43.177     45.660 0 1
2458726.66630 18.418 0.032     10.455     42.591 0 1
2458734.64681 18.436 0.053    -12.603     69.910 0 1
2458893.04670 18.317 0.039    152.238     57.868 0 1
2458913.02544 18.411 0.019     20.713     25.643 0 1
2458915.98409 18.406 0.035     27.308     47.837 0 1
2458943.92401 18.456 0.033    -39.784     42.536 0 1
2458963.87985 18.426 0.020     -0.401     26.172 0 1
2458969.88393 18.623 0.266   -239.229    295.268 0 1
2458972.79819 18.443 0.035    -22.874     45.543 0 1
2458975.75785 18.377 0.072     67.361    100.076 0 1
2458978.88563 18.536 0.429   -138.951    515.686 0 1
2458986.88769 18.418 0.018     10.811     24.214 0 1
2458992.82096 18.416 0.020     12.744     27.025 0 1
2458995.80106 18.439 0.021    -17.503     27.095 0 1
2458998.86077 18.477 0.019    -65.732     24.412 0 1
2459005.73555 18.545 0.076   -150.272     90.611 0 1
2459011.79738 18.407 0.022     25.933     29.910 0 1
2459017.71772 18.425 0.018      0.798     23.335 0 1
2459020.72530 18.446 0.017    -25.784     22.563 0 1
2459023.73956 18.447 0.019    -28.200     24.659 0 1
2459026.73649 18.372 0.060     73.203     83.318 0 1
2459033.69485 18.371 0.050     75.181     69.601 0 1
2459036.71805 18.451 0.041    -33.504     53.006 0 1
2459039.70033 18.454 0.018    -37.252     23.047 0 1
2459042.69751 18.416 0.020     13.960     27.428 0 1
2459227.04184 18.476 0.026    -64.360     33.532 0 1
2459229.01632 18.458 0.022    -42.274     28.816 0 1
2459248.99897 18.403 0.040     31.012     54.869 0 1
2459256.03102 18.465 0.017    -50.942     21.893 0 1
2459269.02706 18.449 0.019    -30.147     24.936 0 1
2459270.94331 18.409 0.052     23.288     70.021 0 1
2459279.01024 18.378 0.035     65.926     49.255 0 1
2459292.00462 18.474 0.023    -62.548     28.743 0 1
2459295.83635 18.483 0.050    -74.101     63.296 0 1
2459306.86691 18.432 0.035     -7.372     46.127 0 1
2459308.90431 18.497 0.026    -91.862     32.067 0 1
2459310.92565 18.469 0.022    -56.431     28.202 0 1
2459312.85931 18.447 0.019    -27.121     24.833 0 1
2459314.90414 18.439 0.020    -17.188     25.667 0 1
2459316.88302 18.420 0.017      7.686     22.472 0 1
2459324.88370 18.453 0.022    -35.329     29.047 0 1
2459336.92117 18.466 0.031    -52.078     39.802 0 1
2459339.86554 18.451 0.019    -32.670     24.279 0 1
2459341.82283 18.435 0.018    -11.810     23.171 0 1
2459343.78442 18.466 0.021    -51.615     27.180 0 1
2459345.86527 18.440 0.021    -17.868     28.208 0 1
2459349.86801 18.447 0.016    -27.081     21.242 0 1
2459352.82712 18.418 0.020     10.024     26.479 0 1
2459358.92279 18.436 0.090    -13.862    118.933 0 1
2459361.82075 18.332 0.057    130.307     81.993 0 1
2459363.80148 18.450 0.035    -30.965     46.034 0 1
2459365.80039 18.443 0.018    -22.451     23.501 0 1
2459367.81898 18.433 0.028     -9.427     37.194 0 1
2459369.73826 18.394 0.019     43.646     26.360 0 1
2459377.82067 18.423 0.020      4.345     26.117 0 1
2459379.77946 18.402 0.022     32.404     30.423 0 1
2459383.76078 18.392 0.040     46.451     54.465 0 1
2459390.73773 18.531 0.054   -133.594     64.916 0 1
2459392.73609 18.435 0.026    -12.514     34.763 0 1
2459394.71706 18.416 0.022     13.349     29.315 0 1
2459399.75913 18.457 0.023    -40.547     29.202 0 1
2459409.71746 18.491 0.025    -83.799     31.240 0 1
2459411.69033 18.443 0.033    -22.613     42.773 0 1
2459419.71052 18.505 0.082   -101.489    101.981 0 1
2459428.75221 18.474 0.033    -62.735     42.263 0 1
2459435.69306 18.469 0.025    -56.452     31.684 0 1
2459438.69292 18.449 0.032    -30.377     41.362 0 1
2459440.70608 18.524 0.063   -124.136     76.483 0 1
2459443.66954 18.444 0.089    -23.334    115.911 0 1
2459453.67069 18.422 0.026      5.446     35.101 0 1
