# Instrumental magnitude: -7.655 mag
# DoPHOT object type: 2
2458204.80718 18.638 0.055     34.011     60.451 0 1
2458210.80863 18.677 0.120     -7.243    127.013 0 1
2458229.76618 18.745 0.032    -77.098     31.914 0 1
2458237.67447 18.977 0.151   -284.220    120.533 0 1
2458237.73687 18.685 0.114    -16.187    119.925 0 1
2458242.73431 18.696 0.024    -27.235     24.725 0 1
2458267.66949 18.722 0.067    -53.518     68.059 0 1
2458270.75546 18.604 0.059     72.124     67.137 0 1
2458274.75555 18.668 0.025      1.819     26.256 0 1
2458277.69296 18.668 0.029      2.378     30.696 0 1
2458280.71371 18.681 0.027    -11.209     28.335 0 1
2458293.67589 18.753 0.067    -85.371     65.515 0 1
2458443.00277 18.671 0.068     -0.926     72.041 0 1
2458463.00125 19.193 0.445   -441.236    292.150 0 1
2458470.04215 18.875 0.092   -198.656     80.848 0 1
2458487.98602 18.705 0.026    -36.644     26.318 0 1
2458495.00352 18.690 0.024    -21.358     24.525 0 1
2458502.95847 18.610 0.062     65.200     69.715 0 1
2458514.96487 19.046 0.192   -337.798    144.203 0 1
2458539.78106 18.550 0.080    134.227     95.237 0 1
2458559.86031 18.740 0.054    -72.220     53.458 0 1
2458567.79906 18.657 0.046     13.498     49.934 0 1
2458575.79932 18.734 0.133    -66.316    133.412 0 1
2458580.80054 18.713 0.026    -45.080     26.858 0 1
2458586.76307 18.642 0.034     29.645     37.298 0 1
2458600.71542 18.648 0.027     23.345     29.140 0 1
2458607.80486 18.712 0.027    -43.744     27.115 0 1
2458612.67487 18.688 0.024    -18.798     25.600 0 1
2458634.71795 18.712 0.031    -43.389     32.022 0 1
2458637.71638 18.630 0.026     42.837     28.668 0 1
2458640.69860 18.646 0.028     25.749     30.154 0 1
2458643.69756 18.669 0.042      1.378     44.415 0 1
2458650.68855 18.620 0.094     54.801    105.098 0 1
2458653.75659 18.676 0.093     -5.904     98.211 0 1
2458662.69742 18.727 0.039    -58.793     38.829 0 1
2458676.67266 18.684 0.085    -14.765     89.142 0 1
2458806.03476 18.677 0.066     -7.311     69.720 0 1
