# Instrumental magnitude: -8.400 mag
# DoPHOT object type: 1
2458674.88760 17.778 0.017    214.778     39.462 0 3
2458674.88805 17.759 0.016    258.765     38.336 0 3
2458674.88850 17.801 0.018    160.790     39.752 0 3
2458674.88895 17.748 0.016    283.491     38.891 0 3
2458674.88940 17.749 0.017    281.825     41.296 0 3
2458674.88985 17.771 0.017    230.256     40.449 0 3
2458674.89030 17.787 0.018    193.502     40.364 0 3
2458674.89075 17.754 0.017    270.716     40.626 0 3
2458674.89121 17.740 0.017    303.831     40.307 0 3
2458674.89166 17.760 0.018    256.965     41.303 0 3
2458674.89211 17.758 0.018    260.780     42.064 0 3
2458674.89256 17.741 0.017    300.430     40.786 0 3
2458674.89301 17.774 0.018    222.217     41.091 0 3
2458674.89346 17.761 0.017    253.882     40.217 0 3
2458674.89392 17.761 0.017    253.813     40.693 0 3
2458674.89437 17.766 0.018    241.421     41.120 0 3
2458674.89482 17.771 0.018    230.378     41.182 0 3
2458674.89527 17.770 0.017    231.712     39.883 0 3
2458674.89573 17.754 0.016    269.673     38.124 0 3
2458674.89618 17.776 0.017    218.574     38.162 0 3
2458674.89663 17.784 0.017    201.133     38.876 0 3
2458674.89708 17.795 0.017    175.827     39.546 0 3
2458674.89753 17.800 0.017    163.284     39.459 0 3
2458674.89798 17.772 0.017    227.201     39.894 0 3
2458674.89844 17.771 0.016    230.004     37.978 0 3
2458674.89889 17.783 0.018    203.597     40.456 0 3
2458674.89934 17.778 0.017    214.395     40.061 0 3
2458674.89979 17.778 0.017    214.794     40.322 0 3
2458674.90024 17.769 0.017    234.309     40.452 0 3
2458674.90069 17.786 0.018    195.566     40.761 0 3
2458674.90114 17.776 0.018    217.799     41.219 0 3
2458674.90160 17.770 0.017    232.783     39.456 0 3
2458674.90205 17.747 0.018    286.363     41.718 0 3
2458674.90250 17.745 0.018    291.817     42.471 0 3
2458674.90295 17.787 0.018    194.387     42.017 0 3
2458674.90340 17.755 0.017    267.926     40.560 0 3
2458674.90385 17.764 0.018    247.535     41.125 0 3
2458674.90430 17.716 0.017    361.588     40.823 0 3
2458674.90475 17.759 0.017    258.914     40.958 0 3
2458674.90520 17.738 0.017    307.839     40.989 0 3
2458674.90565 17.759 0.018    258.575     41.758 0 3
2458674.90610 17.757 0.017    264.031     40.965 0 3
2458674.90655 17.815 0.017    130.131     37.824 0 3
2458674.90700 17.767 0.017    240.451     39.761 0 3
2458674.90746 17.777 0.017    215.470     38.261 0 3
2458674.90790 17.770 0.017    233.345     39.466 0 3
2458674.90836 17.756 0.017    266.132     41.177 0 3
2458674.90881 17.753 0.018    272.807     41.566 0 3
2458674.90926 17.750 0.018    279.829     41.685 0 3
2458674.90972 17.770 0.018    231.735     41.705 0 3
2458674.91017 17.791 0.018    183.888     40.541 0 3
2458674.91062 17.779 0.018    211.196     42.358 0 3
2458674.91107 17.787 0.018    194.125     40.142 0 3
2458674.91153 17.774 0.017    223.319     39.654 0 3
2458674.91198 17.786 0.018    195.144     40.629 0 3
2458674.91243 17.762 0.017    251.780     40.473 0 3
2458674.91288 17.765 0.018    244.429     42.488 0 3
2458674.91333 17.755 0.018    267.760     42.806 0 3
2458674.91378 17.789 0.018    189.202     41.032 0 3
2458674.91424 17.753 0.018    272.176     42.923 0 3
2458674.91469 17.761 0.017    253.727     39.751 0 3
2458674.91514 17.757 0.017    262.333     41.011 0 3
2458674.91559 17.746 0.017    288.287     41.552 0 3
2458674.91604 17.795 0.018    174.892     41.028 0 3
2458674.91650 17.744 0.017    294.356     40.320 0 3
2458674.91695 17.744 0.017    294.867     41.318 0 3
2458674.91741 17.784 0.018    200.398     41.422 0 3
2458674.91786 17.779 0.018    210.995     41.785 0 3
2458674.91831 17.739 0.018    306.298     41.864 0 3
2458674.91876 17.776 0.018    217.632     41.389 0 3
2458674.91921 17.747 0.017    285.939     39.942 0 3
2458674.91966 17.720 0.016    351.388     39.691 0 3
2458674.92012 17.763 0.017    249.901     40.684 0 3
2458674.92057 17.787 0.018    194.096     40.842 0 3
2458674.92102 17.781 0.017    206.721     39.449 0 3
2458674.92147 17.806 0.018    150.045     39.463 0 3
2458674.92192 17.765 0.018    244.082     41.472 0 3
2458674.92237 17.762 0.018    250.728     41.272 0 3
2458674.92282 17.743 0.018    296.119     42.301 0 3
2458674.92327 17.770 0.019    233.524     43.291 0 3
2458674.92372 17.730 0.018    326.743     43.137 0 3
2458674.92417 17.767 0.018    240.710     42.254 0 3
2458674.92462 17.756 0.017    265.933     39.788 0 3
2458674.92507 17.789 0.017    189.251     39.577 0 3
2458674.92552 17.775 0.017    220.363     40.179 0 3
2458674.92598 17.755 0.018    267.070     42.350 0 3
2458674.92643 17.770 0.018    233.588     41.674 0 3
2458674.92688 17.765 0.018    245.151     41.177 0 3
2458674.92733 17.757 0.018    263.653     42.257 0 3
2458676.79565 17.800 0.026    164.079     57.967 0 1
2458682.77946 17.760 0.040    255.165     94.626 0 1
2458690.86343 17.764 0.018    247.710     42.388 0 1
2458693.84243 17.730 0.020    326.802     48.983 0 1
2458694.76118 17.743 0.017    295.933     39.458 0 2
2458694.76163 17.745 0.017    290.477     39.876 0 2
2458694.77600 17.742 0.017    298.592     40.424 0 2
2458694.77646 17.758 0.016    260.466     37.883 0 2
2458696.84234 17.747 0.018    287.672     42.699 0 1
2458699.83857 17.739 0.020    305.817     46.927 0 1
2458703.73409 17.735 0.020    314.576     47.271 0 2
2458703.73454 17.749 0.021    281.946     50.928 0 2
2458703.74183 17.789 0.023    188.628     51.855 0 2
2458703.77555 17.681 0.019    448.135     48.048 0 2
2458703.77600 17.726 0.020    337.135     47.947 0 2
2458705.67408 17.748 0.027    283.449     64.817 0 1
2458711.79852 17.696 0.029    409.511     73.192 0 1
2458714.84753 17.712 0.026    371.178     64.615 0 1
2458715.68808 17.762 0.017    251.746     40.938 0 2
2458715.68853 17.731 0.017    324.559     39.786 0 2
2458715.70017 17.749 0.017    281.688     40.219 0 2
2458715.70398 17.744 0.017    294.229     40.566 0 2
2458715.73907 17.750 0.021    278.404     49.680 0 2
2458715.73953 17.712 0.021    371.402     51.991 0 2
2458716.69793 17.758 0.018    261.685     42.409 0 2
2458716.69838 17.737 0.019    310.029     45.123 0 2
2458716.71458 17.745 0.017    292.503     39.531 0 2
2458716.72025 17.745 0.019    290.329     44.447 0 2
2458716.72328 17.716 0.017    360.573     41.183 0 2
2458716.72979 17.740 0.020    303.162     47.511 0 2
2458716.73359 17.755 0.019    268.035     45.822 0 2
2458716.73693 17.754 0.022    269.007     51.252 0 2
2458716.74521 17.771 0.022    230.821     50.333 0 2
2458716.75863 17.713 0.020    368.680     48.901 0 2
2458716.75907 17.784 0.021    200.881     48.259 0 2
2458717.68678 17.760 0.018    256.080     43.133 0 2
2458717.68723 17.765 0.018    243.551     42.556 0 2
2458717.68768 17.726 0.019    337.158     44.859 0 2
2458717.68865 17.723 0.022    345.190     52.840 0 2
2458717.69287 17.736 0.020    312.976     47.302 0 2
2458717.70707 17.740 0.018    304.323     42.381 0 2
2458717.70934 17.736 0.019    313.891     45.827 0 2
2458717.72103 17.752 0.018    275.703     43.560 0 2
2458717.72750 17.788 0.018    191.132     41.044 0 2
2458717.73082 17.731 0.018    324.504     43.375 0 2
2458717.73370 17.714 0.017    366.754     41.228 0 2
2458717.73645 17.719 0.018    354.793     44.756 0 2
2458717.73690 17.789 0.019    189.434     43.866 0 2
2458717.81120 17.779 0.023    211.155     53.305 0 1
2458718.70301 17.735 0.017    315.336     41.519 0 2
2458718.70346 17.757 0.017    262.176     40.287 0 2
2458718.70832 17.716 0.016    360.568     38.930 0 2
2458718.73266 17.697 0.016    409.240     38.605 0 2
2458718.73644 17.731 0.017    323.868     39.949 0 2
2458718.73797 17.773 0.017    224.948     39.948 0 2
2458718.74090 17.716 0.016    362.441     37.879 0 2
2458718.74280 17.742 0.016    298.412     38.374 0 2
2458718.76340 17.726 0.016    337.787     39.675 0 2
2458718.76385 17.718 0.017    355.410     42.016 0 2
2458719.68161 17.753 0.021    273.023     48.982 0 2
2458719.68206 17.691 0.020    423.901     49.674 0 2
2458719.69102 17.763 0.020    247.855     47.509 0 2
2458719.69286 17.751 0.020    276.543     46.198 0 2
2458719.69830 17.766 0.021    242.072     49.223 0 2
2458719.69875 17.765 0.021    244.784     49.867 0 2
2458719.70932 17.746 0.020    289.027     47.739 0 2
2458719.71831 17.776 0.021    217.975     48.241 0 2
2458719.72703 17.746 0.020    287.853     48.275 0 2
2458719.73123 17.762 0.023    251.356     52.832 0 2
2458719.73979 17.744 0.020    293.313     47.715 0 2
2458719.74023 17.708 0.019    381.662     47.687 0 2
2458720.70404 17.733 0.018    320.980     43.849 0 2
2458720.70449 17.689 0.018    427.636     46.276 0 2
2458720.71458 17.756 0.020    264.494     45.901 0 2
2458720.72121 17.750 0.019    280.047     44.021 0 2
2458720.72565 17.735 0.019    314.415     45.384 0 2
2458720.73851 17.736 0.019    314.076     46.097 0 2
2458720.73896 17.722 0.019    345.946     46.775 0 2
2458720.74131 17.776 0.020    219.275     47.018 0 2
2458720.74462 17.745 0.020    290.532     47.329 0 2
2458720.74941 17.733 0.020    319.648     49.130 0 2
2458720.76532 17.747 0.019    287.554     45.437 0 2
2458720.76577 17.758 0.020    261.081     46.055 0 2
2458720.83038 17.706 0.023    386.008     57.314 0 1
2458721.68888 17.712 0.026    370.332     63.918 0 2
2458721.69093 17.705 0.024    389.148     58.842 0 2
2458722.67988 17.732 0.020    323.365     48.101 0 2
2458722.68034 17.715 0.019    363.038     46.534 0 2
2458722.68545 17.716 0.020    361.364     49.538 0 2
2458722.68643 17.739 0.019    304.737     45.997 0 2
2458722.70465 17.743 0.018    295.246     42.698 0 2
2458722.70891 17.744 0.018    294.001     42.550 0 2
2458722.70937 17.731 0.017    324.886     41.738 0 2
2458722.71656 17.706 0.017    385.510     42.151 0 2
2458722.71701 17.704 0.017    391.993     43.177 0 2
2458722.71851 17.762 0.019    251.235     43.902 0 2
2458722.72584 17.730 0.017    327.735     42.019 0 2
2458722.73762 17.732 0.018    322.099     43.948 0 2
2458722.73807 17.707 0.018    382.239     43.570 0 2
2458723.71704 17.723 0.018    344.500     42.636 0 2
2458723.71749 17.736 0.017    313.707     39.735 0 2
2458723.75824 17.735 0.017    315.474     41.478 0 2
2458723.75869 17.709 0.016    377.701     40.530 0 2
2458723.83177 17.705 0.019    388.474     46.142 0 1
2458724.69573 17.702 0.019    395.864     46.249 0 2
2458724.69618 17.729 0.016    330.801     37.517 0 2
2458724.73984 17.738 0.017    308.066     39.809 0 2
2458724.74030 17.767 0.018    239.499     41.514 0 2
2458726.67772 17.698 0.019    405.729     47.594 0 2
2458726.67817 17.716 0.016    360.112     39.570 0 2
2458726.68677 17.742 0.018    298.850     42.700 0 2
2458726.68870 17.758 0.018    260.865     42.092 0 2
2458726.69162 17.695 0.018    413.491     45.029 0 2
2458726.69357 17.710 0.018    375.837     44.438 0 2
2458726.70887 17.668 0.018    480.617     45.094 0 2
2458726.70932 17.699 0.018    403.492     44.468 0 2
2458726.70977 17.755 0.018    267.594     42.098 0 2
2458726.71751 17.730 0.019    326.123     45.122 0 2
2458726.72350 17.738 0.020    309.009     48.220 0 2
2458726.72503 17.669 0.021    477.724     52.790 0 2
2458726.74027 17.730 0.021    327.780     51.543 0 2
2458726.74072 17.737 0.023    309.538     53.933 0 2
2458727.69832 17.719 0.018    354.310     44.084 0 2
2458727.69877 17.747 0.017    287.795     40.322 0 2
2458727.71602 17.750 0.018    279.861     43.433 0 2
2458727.71693 17.736 0.019    313.528     44.795 0 2
2458727.72488 17.735 0.018    315.633     43.408 0 2
2458727.73460 17.727 0.018    334.540     44.073 0 2
2458727.74055 17.740 0.018    304.372     42.780 0 2
2458727.74203 17.705 0.017    387.473     42.783 0 2
2458727.74891 17.702 0.018    396.202     44.054 0 2
2458727.76474 17.712 0.018    369.944     45.064 0 2
2458727.76519 17.750 0.019    279.497     44.139 0 2
2458730.67920 17.695 0.022    414.213     53.950 0 2
2458730.67964 17.710 0.019    376.400     47.745 0 2
2458730.70310 17.716 0.021    360.818     51.400 0 2
2458730.70356 17.764 0.020    246.529     47.528 0 2
2458730.70809 17.703 0.021    393.533     51.097 0 2
2458730.71656 17.689 0.021    426.873     51.694 0 2
2458730.73109 17.752 0.026    274.042     61.526 0 2
2458731.70471 17.729 0.023    330.477     56.349 0 2
2458731.70516 17.663 0.025    494.001     62.999 0 2
2458731.72149 17.680 0.027    450.450     69.145 0 2
2458731.73332 17.713 0.031    367.509     75.140 0 2
2458740.75620 17.728 0.038    332.028     92.205 0 1
2458749.61304 17.673 0.029    468.682     72.721 0 1
2458760.60157 17.645 0.032    539.370     84.074 0 1
2458769.60737 17.707 0.030    383.390     74.857 0 1
2458775.58877 17.625 0.031    594.132     82.079 0 1
2458792.60638 17.684 0.037    439.842     92.177 0 1
2458795.57379 17.701 0.033    399.105     81.765 0 1
2458812.56990 17.700 0.039    400.229     97.549 0 2
2458812.57483 17.718 0.038    355.481     93.531 0 2
2458987.87730 17.783 0.017    202.862     38.977 0 1
2458993.89989 17.809 0.019    142.646     42.033 0 1
2458997.94441 17.774 0.016    222.275     36.799 0 1
2459011.85838 17.714 0.026    366.057     64.025 0 1
2459014.96613 17.753 0.016    273.229     38.807 0 1
2459017.98733 17.791 0.027    184.374     62.393 0 1
2459020.98609 17.753 0.021    271.349     50.053 0 1
2459023.88410 17.763 0.016    248.009     36.732 0 1
2459026.97026 17.789 0.016    188.147     37.658 0 1
2459040.86363 17.750 0.020    280.650     46.411 0 1
2459043.77843 17.772 0.017    228.226     40.213 0 1
2459046.88355 17.786 0.017    196.452     39.115 0 1
2459049.84208 17.819 0.017    121.236     38.343 0 1
2459052.86305 17.808 0.015    146.350     33.258 0 1
2459057.82193 17.822 0.017    115.261     37.645 0 1
2459067.79886 17.812 0.024    135.935     53.078 0 1
2459095.65267 17.756 0.029    265.742     69.365 0 1
2459124.71373 17.823 0.037    111.501     80.785 0 1
2459126.67688 17.735 0.027    316.260     63.750 0 1
2459135.66984 17.761 0.020    253.865     46.272 0 1
2459137.60629 17.747 0.017    286.555     41.495 0 1
2459139.62936 17.735 0.019    315.643     45.363 0 1
2459141.62670 17.718 0.019    356.016     46.146 0 1
2459151.58555 17.759 0.027    258.695     62.816 0 1
2459153.60269 17.657 0.029    509.472     75.596 0 1
2459154.62929 17.731 0.036    325.690     86.822 0 1
2459157.57631 17.723 0.024    343.527     58.327 0 1
2459178.56576 17.660 0.041    501.709    105.853 0 2
2459178.57047 17.701 0.032    398.726     79.800 0 2
2459178.57518 17.673 0.029    469.095     74.531 0 2
2459178.57988 17.624 0.028    596.787     74.813 0 2
2459178.58458 17.661 0.031    499.486     79.163 0 2
2459329.94442 17.552 0.028    793.455     78.850 0 1
2459337.96512 17.562 0.031    765.339     88.066 0 1
2459339.96709 17.544 0.016    815.508     46.807 0 1
2459342.94169 17.526 0.014    867.780     39.490 0 1
2459345.96267 17.555 0.014    784.309     40.268 0 1
2459352.92814 17.528 0.015    862.554     43.222 0 1
2459365.93793 17.501 0.019    943.547     57.050 0 1
2459367.90068 17.475 0.015   1020.512     46.891 0 1
2459369.94484 17.513 0.014    907.479     41.147 0 1
2459371.94561 17.480 0.012   1003.885     37.668 0 1
2459376.92467 17.484 0.014    992.353     42.446 0 1
2459378.90149 17.532 0.013    849.896     38.386 0 1
2459382.86046 17.523 0.016    876.644     47.253 0 1
2459386.86332 17.526 0.022    868.301     63.756 0 1
2459392.86315 17.476 0.035   1018.862    107.843 0 1
2459397.88370 17.519 0.015    888.793     43.149 0 1
2459400.84308 17.540 0.015    828.667     42.187 0 1
2459402.88556 17.515 0.016    900.084     46.792 0 1
2459406.84216 17.534 0.017    845.102     48.740 0 1
2459408.82122 17.551 0.019    797.531     53.155 0 1
2459410.88433 17.548 0.018    804.050     52.732 0 1
2459412.86526 17.536 0.017    840.378     48.596 0 1
2459415.86939 17.550 0.022    798.522     62.712 0 1
2459427.82149 17.591 0.016    685.389     43.316 0 1
2459434.85086 17.572 0.015    737.107     42.636 0 1
2459438.73794 17.547 0.018    809.390     50.790 0 1
2459442.74007 17.580 0.021    714.828     57.965 0 1
2459450.77878 17.538 0.044    834.728    127.139 0 1
2459452.73621 17.571 0.018    741.610     49.244 0 1
2459460.73685 17.556 0.014    782.544     38.904 0 1
2459462.71468 17.534 0.014    846.162     41.322 0 1
2459464.77739 17.517 0.017    893.872     50.604 0 1
2459466.67297 17.545 0.015    814.685     41.974 0 1
2459468.73573 17.497 0.014    954.002     42.023 0 1
2459470.67398 17.484 0.015    992.939     46.150 0 1
2459474.73371 17.452 0.029   1092.658     88.857 0 1
2459478.70863 17.526 0.028    867.902     80.982 0 1
2459480.69215 17.625 0.022    593.029     57.382 0 1
2459484.73496 17.529 0.016    860.350     45.162 0 1
2459489.67654 17.493 0.018    967.148     52.883 0 1
2459491.67007 17.571 0.015    741.269     42.308 0 1
2459504.62731 17.606 0.023    644.666     62.733 0 1
2459523.58521 17.570 0.016    741.894     44.434 0 1
2459538.59853 17.591 0.030    686.129     82.038 0 2
2459709.92614 17.682 0.018    444.972     45.536 0 1
2459709.96402 17.658 0.023    506.717     59.430 0 1
2459721.94398 17.660 0.017    500.505     43.906 0 1
2459724.92422 17.685 0.016    439.119     41.398 0 1
2459726.91899 17.710 0.015    376.613     37.503 0 1
2459732.94553 17.749 0.018    283.078     43.377 0 1
2459734.94576 17.704 0.015    391.667     38.014 0 1
2459737.80136 17.684 0.020    441.174     49.537 0 1
2459738.81219 17.749 0.023    281.601     55.667 0 3
2459738.81266 17.745 0.023    290.695     54.897 0 3
2459738.81314 17.680 0.022    450.696     54.292 0 3
2459738.81360 17.735 0.023    314.285     55.450 0 3
2459738.81408 17.710 0.022    375.294     53.703 0 3
2459738.81455 17.751 0.022    276.237     52.470 0 3
2459738.81502 17.708 0.021    380.394     52.253 0 3
2459738.81549 17.695 0.022    413.086     54.070 0 3
2459738.81596 17.698 0.022    404.988     53.623 0 3
2459738.81644 17.711 0.021    374.373     52.579 0 3
2459738.81691 17.704 0.022    391.836     54.254 0 3
2459738.81738 17.696 0.022    410.226     54.029 0 3
2459738.81785 17.726 0.021    337.145     51.973 0 3
2459738.81832 17.705 0.021    387.896     52.488 0 3
2459738.81880 17.711 0.022    373.147     53.332 0 3
2459738.81926 17.654 0.020    516.570     51.635 0 3
2459738.81974 17.711 0.022    373.429     53.463 0 3
2459738.82021 17.744 0.021    292.817     48.842 0 3
2459738.82067 17.722 0.022    346.544     53.435 0 3
2459738.82115 17.723 0.022    344.809     53.711 0 3
2459738.82162 17.745 0.021    290.454     50.523 0 3
2459738.82210 17.708 0.021    381.820     52.113 0 3
2459738.82257 17.731 0.022    324.335     53.043 0 3
2459738.82305 17.738 0.022    308.460     52.985 0 3
2459738.82351 17.793 0.024    179.215     54.365 0 3
2459738.82398 17.695 0.020    413.763     50.178 0 3
2459738.82446 17.727 0.020    333.505     48.739 0 3
2459738.82493 17.710 0.022    375.817     53.196 0 3
2459738.82541 17.659 0.020    504.969     52.491 0 3
2459738.82587 17.734 0.021    317.614     51.290 0 3
2459738.82634 17.727 0.021    334.504     50.391 0 3
2459738.82682 17.748 0.020    283.330     48.543 0 3
2459738.82729 17.721 0.022    348.496     52.412 0 3
2459738.82777 17.715 0.021    363.556     50.950 0 3
2459738.82823 17.740 0.022    304.290     52.213 0 3
2459738.82871 17.730 0.020    327.848     49.331 0 3
2459738.82918 17.710 0.020    376.552     50.297 0 3
2459738.82966 17.705 0.020    387.495     49.466 0 3
2459738.83012 17.709 0.020    377.423     49.865 0 3
2459738.83059 17.712 0.021    371.542     50.811 0 3
2459738.83107 17.728 0.020    333.320     48.758 0 3
2459738.83153 17.708 0.021    381.216     51.415 0 3
2459738.83201 17.752 0.021    274.347     48.960 0 3
2459738.83248 17.682 0.021    445.672     52.711 0 3
2459738.83294 17.696 0.020    411.714     49.045 0 3
2459738.83342 17.710 0.020    376.478     49.781 0 3
2459738.83389 17.702 0.019    396.758     47.637 0 3
2459738.83437 17.726 0.021    336.559     50.416 0 3
2459738.83483 17.777 0.020    216.159     45.574 0 3
2459738.83530 17.690 0.019    426.521     46.682 0 3
2459738.83578 17.750 0.021    279.071     50.165 0 3
2459738.83625 17.779 0.021    212.050     48.815 0 3
2459738.83673 17.691 0.019    421.866     47.733 0 3
2459738.83719 17.711 0.020    373.987     48.649 0 3
2459738.83766 17.714 0.019    366.524     47.052 0 3
2459738.83814 17.712 0.019    370.752     46.787 0 3
2459738.83861 17.742 0.019    298.413     44.908 0 3
2459738.83908 17.705 0.018    387.437     43.921 0 3
2459738.83955 17.761 0.019    253.459     44.517 0 3
2459738.84002 17.693 0.018    417.779     44.229 0 3
2459738.84049 17.690 0.019    425.583     47.400 0 3
2459738.84096 17.729 0.019    329.442     46.855 0 3
2459738.84144 17.700 0.019    401.498     45.982 0 3
2459738.84191 17.720 0.019    351.950     46.271 0 3
2459738.84239 17.690 0.019    424.358     47.522 0 3
2459738.84285 17.729 0.020    330.236     48.231 0 3
2459738.84332 17.700 0.019    401.174     46.800 0 3
2459738.84380 17.715 0.019    363.767     45.450 0 3
2459738.84427 17.725 0.018    338.359     44.723 0 3
2459738.84475 17.681 0.018    448.127     45.245 0 3
2459738.84521 17.722 0.018    345.758     44.781 0 3
2459738.84569 17.711 0.019    372.591     47.033 0 3
2459738.84616 17.715 0.019    363.212     46.187 0 3
2459738.84664 17.711 0.018    373.512     45.333 0 3
2459738.84711 17.678 0.018    454.988     44.763 0 3
2459738.84757 17.685 0.018    438.614     45.749 0 3
2459738.84805 17.714 0.018    366.902     44.559 0 3
2459738.84852 17.712 0.018    371.839     45.065 0 3
2459738.84899 17.747 0.018    287.243     42.047 0 3
2459738.84946 17.777 0.018    215.649     41.616 0 3
2459738.84993 17.711 0.018    373.310     43.957 0 3
2459738.85040 17.726 0.018    338.063     44.559 0 3
2459738.85087 17.670 0.018    476.075     45.339 0 3
2459738.85135 17.751 0.018    277.427     43.509 0 3
2459738.85182 17.722 0.018    347.452     43.553 0 3
2459738.85228 17.696 0.017    410.286     42.364 0 3
2459738.85276 17.705 0.017    388.879     42.600 0 3
2459738.85323 17.714 0.018    367.395     44.295 0 3
2459738.85371 17.718 0.018    356.026     44.953 0 3
2459738.85417 17.730 0.018    327.990     44.248 0 3
2459738.85464 17.707 0.017    383.520     42.665 0 3
2459738.85512 17.715 0.018    363.417     43.739 0 3
2459738.85559 17.713 0.018    368.712     44.074 0 3
2459738.85606 17.681 0.017    448.805     43.905 0 3
2459738.85653 17.706 0.018    386.385     43.558 0 3
2459738.85701 17.725 0.018    340.337     42.729 0 3
2459738.85747 17.702 0.017    394.641     42.868 0 3
2459738.85794 17.726 0.018    336.253     43.478 0 3
2459738.85842 17.720 0.018    351.823     42.623 0 3
2459738.85889 17.714 0.018    365.196     43.659 0 3
2459738.85937 17.712 0.017    370.245     42.225 0 3
2459738.85983 17.727 0.018    335.727     44.386 0 3
2459738.86031 17.711 0.018    374.001     43.972 0 3
2459738.86078 17.700 0.017    400.247     42.981 0 3
2459738.86124 17.709 0.017    378.190     42.013 0 3
2459738.86172 17.727 0.017    335.539     41.518 0 3
2459738.86219 17.723 0.017    344.249     41.553 0 3
2459738.86265 17.725 0.017    338.877     41.724 0 3
