# Instrumental magnitude: -9.158 mag
# DoPHOT object type: 2
2460062.87667 17.113 0.007     15.746     30.135 0 2
2460062.87714 17.126 0.007    -37.473     29.438 0 3
2460063.82853 17.109 0.008     33.903     34.994 0 2
2460063.82899 17.118 0.008     -6.002     35.142 0 3
2460064.85129 17.114 0.009     12.824     36.270 0 2
2460064.85176 17.123 0.008    -26.448     35.550 0 3
2460093.84230 17.134 0.008    -71.800     32.966 0 2
2460093.84278 17.094 0.007    100.266     31.226 0 3
2460134.83019 17.117 0.007      1.784     29.955 0 3
2460134.83067 17.113 0.007     16.707     28.536 0 3
2460134.83114 17.109 0.007     33.360     30.990 0 3
2460134.83630 17.111 0.007     26.537     31.473 0 3
2460134.83678 17.116 0.008      5.081     32.862 0 3
2460134.83725 17.128 0.008    -44.677     32.275 0 3
2460134.84241 17.123 0.008    -24.878     33.722 0 3
2460134.84289 17.129 0.008    -48.770     33.498 0 3
2460134.84336 17.113 0.009     18.022     36.322 0 3
2460134.84852 17.110 0.008     29.657     34.813 0 3
2460134.84899 17.124 0.008    -29.094     35.365 0 3
2460134.84946 17.105 0.010     50.982     41.324 0 3
2460134.85461 17.122 0.008    -20.445     35.637 0 3
2460134.85509 17.104 0.009     56.108     36.587 0 3
2460134.85555 17.115 0.008      6.695     35.779 0 3
