# Instrumental magnitude: -7.911 mag
# DoPHOT object type: 2
2458198.92122 18.363 0.023      1.199     31.007 0 1
2458198.96333 18.394 0.022    -40.347     28.964 0 1
2458219.94866 18.346 0.046     24.165     63.066 0 1
2458219.97595 18.370 0.033     -8.288     44.102 0 1
2458230.92509 18.369 0.026     -6.741     35.044 0 1
2458244.86062 18.434 0.053    -90.583     67.139 0 1
2458247.90467 18.399 0.024    -46.613     31.093 0 1
2458257.84311 18.402 0.024    -50.492     30.908 0 1
2458257.86231 18.428 0.025    -83.002     32.178 0 1
2458272.81957 18.378 0.031    -18.285     40.947 0 1
2458278.77661 18.392 0.026    -37.306     34.516 0 1
2458281.71534 18.357 0.021      9.398     28.946 0 1
2458284.77930 18.345 0.028     26.120     37.917 0 1
2458290.77327 18.327 0.029     51.061     40.030 0 1
2458296.77150 18.412 0.056    -62.908     72.284 0 1
2458300.82082 18.350 0.036     18.989     49.069 0 1
2458303.81944 18.389 0.030    -33.232     39.261 0 1
2458316.72751 18.322 0.024     57.585     34.157 0 1
2458331.66272 18.408 0.033    -57.673     42.012 0 1
2458337.69196 18.402 0.027    -50.745     35.289 0 1
2458362.63269 18.424 0.040    -77.878     50.460 0 1
2458487.06390 18.412 0.041    -63.093     53.138 0 2
2458487.06867 18.353 0.045     14.755     60.697 0 2
2458487.07344 18.383 0.056    -24.743     74.542 0 2
2458488.05816 18.404 0.031    -53.397     40.332 0 2
2458488.06295 18.440 0.033    -98.895     41.052 0 2
2458488.06775 18.415 0.036    -66.870     46.550 0 2
2458488.07254 18.313 0.043     70.832     60.947 0 2
2458558.04625 18.398 0.060    -45.497     78.192 0 1
2458568.98522 18.316 0.049     65.845     68.903 0 1
2458573.94309 18.403 0.026    -51.066     33.788 0 1
2458584.89826 18.429 0.028    -84.872     36.073 0 1
2458591.90391 18.346 0.051     24.205     69.621 0 1
2458597.90389 18.351 0.031     18.090     41.860 0 1
2458606.86230 18.418 0.023    -70.658     29.267 0 1
2458617.82235 18.449 0.034   -110.173     42.486 0 1
2458628.84065 18.389 0.026    -33.239     33.725 0 1
2458633.82043 18.364 0.022     -0.009     29.957 0 1
2458636.82118 18.462 0.024   -125.555     28.928 0 1
2458639.80096 18.387 0.022    -30.839     29.342 0 1
2458642.75748 18.394 0.021    -39.558     28.070 0 1
2458646.73850 18.431 0.038    -86.787     47.598 0 1
2458651.77996 18.335 0.071     39.809     98.419 0 1
2458654.71613 18.416 0.025    -68.820     31.437 0 1
2458660.73590 18.416 0.021    -67.677     27.085 0 1
2458665.75981 18.401 0.023    -48.818     29.324 0 1
2458668.68116 18.387 0.025    -31.081     33.433 0 1
2458675.75110 18.301 0.037     86.727     53.109 0 1
2458678.71335 18.426 0.047    -81.417     59.892 0 1
2458682.73711 18.397 0.031    -43.335     40.525 0 1
2458685.66942 18.407 0.031    -57.163     39.709 0 1
2458689.67583 18.394 0.040    -39.997     52.467 0 1
2458692.67699 18.423 0.030    -76.813     38.649 0 1
2458698.67649 18.407 0.033    -56.862     42.436 0 1
2458712.73510 18.443 0.047   -102.772     58.811 0 1
2458715.64673 18.442 0.031   -101.542     38.504 0 1
2458718.64189 18.345 0.039     26.268     54.012 0 1
2458726.63631 18.404 0.039    -53.397     50.885 0 1
2458737.67110 18.403 0.069    -50.884     89.348 0 1
2458761.60659 18.410 0.053    -59.990     68.040 0 1
2458764.59690 18.353 0.056     14.468     75.848 0 2
2458764.60177 18.484 0.062   -152.854     75.113 0 2
2458764.60663 18.418 0.050    -70.232     64.577 0 2
2458764.61149 18.376 0.054    -16.233     72.425 0 2
2458766.59487 18.299 0.088     90.211    125.726 0 2
2458768.59267 18.352 0.089     15.779    121.337 0 2
2458768.60259 18.659 0.102   -347.472    104.770 0 2
2458770.59101 18.398 0.095    -44.858    123.501 0 2
2458770.59604 18.565 0.117   -246.641    130.485 0 2
2458770.60105 18.400 0.095    -47.048    123.015 0 2
2458850.07118 18.464 0.068   -128.058     83.290 0 2
2458852.06863 18.608 0.075   -293.450     80.426 0 2
2458852.07337 18.502 0.117   -173.888    138.164 0 2
2458854.05842 18.450 0.032   -111.205     39.803 0 2
2458854.06317 18.411 0.032    -61.780     41.748 0 2
2458854.06793 18.431 0.039    -86.965     48.929 0 2
2458854.07269 18.445 0.054   -104.627     67.655 0 2
2458856.06006 18.439 0.030    -97.891     37.539 0 2
2458856.06487 18.463 0.036   -127.514     44.215 0 2
2458856.06966 18.524 0.041   -199.737     47.992 0 2
2458856.07445 18.519 0.060   -194.078     69.813 0 2
2458893.02023 18.369 0.032     -6.546     43.400 0 1
2458912.98465 18.429 0.028    -85.362     35.808 0 1
2458916.00573 18.397 0.033    -43.968     42.592 0 1
2458944.90686 18.433 0.046    -89.443     57.522 0 1
2458966.88288 18.390 0.022    -34.271     29.504 0 1
2458972.88484 18.343 0.028     28.652     38.782 0 1
2458975.90402 18.396 0.054    -42.533     70.422 0 1
2458978.80104 18.477 0.067   -143.740     81.210 0 1
2458981.77798 18.409 0.030    -59.128     38.340 0 1
2458986.81828 18.402 0.019    -50.750     25.070 0 1
2458992.81851 18.428 0.022    -83.801     27.437 0 1
