# Instrumental magnitude: -7.960 mag
# DoPHOT object type: 2
2458198.86516 18.311 0.020      5.334     28.683 0 1
2458217.82485 18.236 0.039    114.713     58.847 0 1
2458217.85392 18.334 0.033    -27.170     46.023 0 1
2458219.82163 18.287 0.052     40.588     74.969 0 2
2458224.80996 18.359 0.051    -60.682     68.828 0 1
2458224.83026 18.404 0.054   -120.020     69.775 0 1
2458230.75827 18.308 0.026      9.954     36.166 0 1
2458231.76527 18.299 0.025     22.055     35.608 0 2
2458233.71361 18.331 0.036    -22.491     49.823 0 1
2458243.77947 18.402 0.025   -117.416     32.615 0 1
2458246.73723 18.262 0.027     76.535     40.174 0 1
2458256.74670 18.302 0.025     18.849     36.019 0 1
2458256.78132 18.271 0.022     63.082     31.541 0 2
2458279.67311 18.326 0.028    -15.388     39.329 0 1
2458283.71394 18.309 0.022      8.422     31.213 0 1
2458286.78205 18.324 0.023    -12.129     31.823 0 1
2458289.71832 18.331 0.038    -22.877     52.303 0 1
2458293.73743 18.276 0.047     55.232     68.028 0 1
2458296.73658 18.310 0.045      7.425     64.293 0 1
2458305.68028 18.334 0.034    -26.448     46.361 0 1
2458450.03624 18.339 0.044    -33.516     60.195 0 1
2458450.04356 18.331 0.051    -22.715     70.125 0 2
2458450.04854 18.255 0.045     86.622     67.222 0 2
2458450.05353 18.318 0.049     -3.731     69.096 0 2
2458450.05851 18.303 0.054     16.911     76.288 0 2
2458451.04473 18.353 0.040    -51.899     54.093 0 2
2458451.04951 18.272 0.039     61.231     56.745 0 2
2458451.05428 18.371 0.047    -76.530     62.588 0 2
2458451.05906 18.312 0.055      3.629     77.103 0 2
2458475.98901 18.271 0.053     62.822     76.937 0 1
2458477.00991 18.208 0.036    157.762     55.120 0 1
2458488.02864 18.315 0.023      0.380     32.208 0 1
2458503.04365 18.416 0.043   -136.094     54.946 0 1
2458524.96541 18.298 0.023     24.434     33.371 0 1
2458539.87977 18.324 0.033    -12.358     45.872 0 1
2458543.88027 18.349 0.031    -47.603     42.497 0 1
2458561.86171 18.269 0.048     65.500     70.589 0 1
2458573.79822 18.287 0.028     39.603     40.727 0 1
2458584.80052 18.305 0.026     13.549     36.523 0 1
2458593.82104 18.328 0.065    -18.516     90.789 0 1
2458596.79921 18.309 0.029      9.039     41.231 0 1
2458606.73675 18.357 0.025    -58.195     33.401 0 1
2458617.75845 18.321 0.037     -7.861     51.769 0 1
2458637.69453 18.330 0.021    -20.381     29.066 0 1
2458640.73702 18.314 0.021      2.085     29.491 0 1
2458643.73840 18.292 0.026     32.807     37.101 0 1
2458648.69376 18.318 0.059     -4.122     83.129 0 1
2458651.73495 18.236 0.046    114.629     69.391 0 1
2458654.67485 18.312 0.033      3.596     46.815 0 1
2458658.67735 18.300 0.024     21.760     34.626 0 1
2458667.71614 18.322 0.024     -9.166     33.611 0 1
2458672.69253 18.307 0.030     11.939     42.594 0 1
2458679.69117 18.241 0.045    108.469     68.270 0 1
2458854.07939 18.376 0.043    -83.284     57.326 0 1
2458877.04640 18.288 0.023     38.761     32.623 0 1
2458884.04511 18.316 0.029     -1.161     40.790 0 1
2458887.04281 18.342 0.029    -37.074     40.296 0 1
2458895.00527 18.333 0.026    -25.273     36.277 0 1
2458898.98151 18.311 0.020      6.016     28.339 0 1
2458901.92237 18.359 0.022    -61.233     29.073 0 1
2458904.98255 18.328 0.024    -17.942     33.828 0 1
2458908.98243 18.363 0.022    -65.969     29.305 0 1
2458914.90736 18.348 0.029    -45.646     39.498 0 1
2458937.92948 18.318 0.024     -3.621     33.895 0 1
2458940.90897 18.273 0.037     59.567     54.450 0 1
2458941.88130 18.355 0.029    -55.267     39.056 0 1
2458955.78457 18.359 0.027    -60.148     35.991 0 1
2458972.69881 18.376 0.042    -83.537     55.459 0 1
2458980.75666 18.309 0.017      8.018     23.923 0 1
2458986.75938 18.304 0.019     16.109     27.242 0 1
2458992.73679 18.309 0.019      8.051     26.590 0 1
2459009.67407 18.330 0.031    -20.950     43.449 0 1
2459017.73725 18.319 0.021     -5.028     28.775 0 1
2459020.73811 18.317 0.020     -3.416     28.230 0 1
2459033.67375 18.281 0.043     49.099     62.316 0 1
2459037.68929 18.354 0.031    -53.453     41.869 0 1
2459039.71224 18.326 0.024    -15.380     33.488 0 1
2459178.04085 18.333 0.040    -25.722     54.886 0 2
2459178.04553 18.344 0.036    -40.598     49.715 0 2
2459178.05217 18.286 0.046     41.947     67.124 0 2
2459182.04369 18.341 0.039    -36.061     53.609 0 2
2459182.04837 18.282 0.038     47.442     54.425 0 2
2459182.05306 18.263 0.040     74.398     59.361 0 2
2459182.05774 18.387 0.055    -97.582     71.946 0 2
2459184.04865 18.353 0.075    -53.142    101.236 0 2
2459184.05332 18.362 0.066    -65.239     89.252 0 2
2459184.05800 18.220 0.053    139.150     81.660 0 2
2459184.06267 18.369 0.067    -74.053     90.163 0 2
2459185.04340 18.340 0.055    -34.630     76.037 0 1
2459185.04808 18.317 0.054     -2.711     75.528 0 1
2459185.05277 18.246 0.046    100.412     69.694 0 1
2459185.05745 18.324 0.059    -12.916     81.786 0 1
2459185.06213 18.456 0.079   -185.996     98.019 0 1
2459186.04711 18.338 0.044    -31.965     60.194 0 1
2459186.05181 18.304 0.047     16.129     67.322 0 1
2459186.05651 18.317 0.051     -3.198     71.713 0 1
2459186.06121 18.409 0.067   -126.059     86.508 0 1
2459201.04031 18.368 0.052    -72.738     69.593 0 1
2459205.01988 18.352 0.025    -50.571     34.179 0 1
2459217.00660 18.322 0.049     -9.711     67.928 0 1
2459218.99761 18.240 0.031    109.567     47.191 0 1
2459232.00160 18.291 0.019     33.591     27.699 0 1
2459251.98224 18.346 0.025    -42.860     34.371 0 1
2459253.98939 18.335 0.020    -27.678     27.796 0 1
2459255.92378 18.347 0.021    -44.218     28.362 0 1
2459262.87784 18.302 0.022     18.811     31.305 0 1
2459265.01655 18.328 0.021    -17.653     29.654 0 1
2459268.87900 18.296 0.029     27.443     41.905 0 1
2459270.87945 18.281 0.041     48.751     59.351 0 1
2459278.92686 18.296 0.031     26.400     44.661 0 1
2459290.86327 18.331 0.021    -22.059     29.756 0 1
2459304.82765 18.297 0.067     25.116     95.788 0 1
2459307.84379 18.300 0.022     20.835     30.946 0 3
2459307.84710 18.335 0.020    -27.475     28.189 0 1
2459308.78232 18.348 0.022    -45.572     29.912 0 3
2459309.79833 18.335 0.021    -28.469     29.667 0 1
2459310.84027 18.389 0.041   -100.641     53.404 0 3
2459317.82417 18.345 0.020    -41.958     27.532 0 1
2459321.81914 18.343 0.020    -38.249     27.835 0 1
2459323.83780 18.319 0.024     -5.569     34.121 0 1
2459325.78053 18.292 0.031     33.401     43.864 0 1
2459334.78085 18.374 0.034    -80.863     45.410 0 1
2459338.79811 18.320 0.023     -6.607     31.675 0 1
2459340.78024 18.310 0.019      6.761     26.546 0 1
2459342.77983 18.292 0.023     32.787     32.483 0 1
2459344.73734 18.350 0.022    -48.141     29.525 0 1
2459346.80119 18.336 0.021    -29.642     29.221 0 1
2459354.73937 18.333 0.035    -25.081     48.601 0 1
2459362.74090 18.311 0.026      6.152     36.755 0 1
2459364.80017 18.302 0.024     18.559     34.870 0 1
2459366.71586 18.317 0.022     -2.664     31.330 0 1
2459368.73086 18.330 0.020    -21.199     27.273 0 1
2459370.77482 18.305 0.021     13.979     30.353 0 1
2459376.75716 18.346 0.025    -43.281     34.110 0 1
2459386.69565 18.263 0.059     75.314     87.469 0 1
2459390.79141 18.374 0.062    -80.998     82.236 0 1
2459392.69619 18.293 0.022     31.186     31.211 0 1
2459396.69247 18.323 0.021    -10.839     28.689 0 1
2459399.71023 18.282 0.025     46.629     35.691 0 1
2459537.04662 18.233 0.063    119.609     96.130 0 1
