# Instrumental magnitude: -7.065 mag
# DoPHOT object type: 2
2458207.85708 19.281 0.152    -12.562     92.006 0 1
2458207.86767 19.127 0.134     87.310     93.358 0 1
2458223.83747 19.255 0.040      2.835     24.866 0 1
2458246.80125 19.245 0.044      9.606     27.352 0 1
2458249.71624 19.204 0.041     35.768     26.884 0 1
2458267.66852 19.202 0.147     36.522     95.360 0 1
2458270.74178 19.137 0.083     80.512     57.175 0 1
2458274.75753 19.235 0.035     15.872     22.314 0 1
2458277.71697 19.258 0.041      0.956     25.214 0 1
2458280.73562 19.316 0.040    -33.830     23.300 0 1
2458286.73887 19.286 0.045    -16.116     27.268 0 1
2458293.67612 19.254 0.119      3.867     73.751 0 1
2458299.67519 19.316 0.088    -33.942     51.811 0 1
2458302.69226 19.262 0.047     -1.029     28.869 0 1
2458338.67303 19.207 0.080     33.447     51.998 0 1
2458469.04267 19.277 0.048    -10.665     28.932 0 3
2458472.01801 19.228 0.057     19.914     36.464 0 3
2458472.98291 19.218 0.133     26.395     85.332 0 1
2458472.98382 19.300 0.158    -24.485     93.664 0 3
2458488.00161 19.248 0.043      7.329     27.010 0 1
2458495.02371 19.243 0.040     10.469     25.187 0 1
2458502.95497 19.331 0.130    -42.321     74.982 0 1
2458539.90287 19.342 0.138    -48.937     78.877 0 1
2458543.98775 19.315 0.045    -33.169     26.464 0 1
2458547.88115 19.295 0.047    -21.336     28.041 0 1
2458560.75935 19.470 0.188   -117.657     95.569 0 1
2458581.82225 19.317 0.051    -34.409     29.692 0 1
2458584.79653 19.247 0.059      8.207     37.145 0 1
2458587.88163 19.167 0.122     59.977     82.234 0 1
2458597.79961 19.313 0.054    -31.907     31.545 0 1
2458600.73924 19.241 0.043     11.921     27.221 0 1
2458606.90405 19.292 0.044    -19.414     26.591 0 1
2458617.70133 19.316 0.105    -33.608     61.751 0 1
2458634.74117 19.261 0.043     -0.648     26.434 0 1
2458634.74212 19.162 0.041     62.964     27.438 0 3
2458635.71400 19.305 0.037    -27.133     21.676 0 3
2458637.71593 19.276 0.042     -9.940     25.441 0 1
2458640.69588 19.329 0.047    -41.209     27.197 0 1
2458643.69664 19.254 0.060      3.442     37.491 0 1
2458649.71239 19.326 0.166    -39.390     96.482 0 1
2458652.67432 19.446 0.119   -105.654     61.912 0 1
2458658.71138 19.197 0.040     39.701     25.864 0 1
2458667.69524 19.315 0.066    -33.277     38.801 0 1
2458679.67035 19.340 0.139    -47.436     79.617 0 1
2458683.67117 19.334 0.090    -44.014     52.057 0 1
2458686.66944 19.292 0.082    -19.179     49.294 0 1
2458692.69832 19.300 0.080    -24.102     47.299 0 1
2458831.06442 19.315 0.126    -32.901     74.044 0 1
2458872.94202 19.373 0.061    -66.018     34.194 0 1
2458882.00400 19.349 0.045    -52.737     25.489 0 1
2458884.94152 19.373 0.093    -66.130     51.959 0 1
2458887.94424 19.417 0.135    -90.139     72.069 0 1
2458896.04591 19.284 0.058    -14.684     34.779 0 1
2458915.98395 19.265 0.091     -2.937     55.993 0 1
2458937.89585 19.299 0.038    -23.908     22.892 0 1
2458944.94057 19.364 0.170    -61.279     95.069 0 1
2458956.86594 19.217 0.104     26.916     66.591 0 1
2458963.78074 19.302 0.042    -25.515     24.717 0 1
2458963.86282 19.291 0.053    -18.841     31.657 0 1
2458966.77752 19.446 0.150   -105.568     77.725 0 1
2458972.76019 19.278 0.080    -11.299     48.780 0 1
2458977.85575 19.487 0.342   -126.259    171.324 0 1
2458986.72790 19.256 0.039      2.722     24.210 0 1
2458992.69439 19.238 0.039     13.505     24.340 0 1
2458995.80700 19.286 0.053    -15.997     31.728 0 1
2458998.69443 19.298 0.044    -22.792     26.488 0 1
2459018.70565 19.267 0.037     -4.031     22.738 0 1
2459024.70258 19.309 0.042    -29.649     24.882 0 1
2459027.69552 19.271 0.074     -6.752     45.099 0 1
2459033.69856 19.384 0.129    -72.535     71.064 0 1
2459039.67409 19.321 0.073    -36.571     42.517 0 1
2459043.70973 19.201 0.065     37.093     42.467 0 1
2459199.04129 19.419 0.067    -91.317     35.628 0 1
2459218.97731 19.210 0.089     31.702     57.412 0 1
2459265.92291 19.339 0.049    -47.192     27.955 0 1
2459269.96313 19.252 0.060      5.042     37.226 0 1
2459300.86322 19.145 0.176     74.514    120.878 0 1
2459328.82279 19.345 0.157    -50.315     89.338 0 1
2459387.77706 19.041 0.206    149.710    155.139 0 1
2459419.69116 19.137 0.168     80.056    116.294 0 1
2459684.80350 19.583 0.259   -172.386    118.847 0 1
2459687.81867 19.116 0.144     95.169    101.450 0 1
