# Instrumental magnitude: -7.931 mag
# DoPHOT object type: 1
2458675.77891 18.069 0.024    428.330     42.290 0 1
2458678.73765 18.039 0.030    482.697     55.263 0 1
2458682.77984 18.141 0.052    306.150     85.084 0 1
2458694.76927 18.097 0.019    379.532     33.221 0 2
2458694.76973 18.071 0.019    424.607     32.872 0 2
2458694.78209 18.104 0.020    367.882     33.394 0 2
2458694.78254 18.060 0.019    445.266     33.114 0 2
2458698.90690 18.077 0.029    414.590     50.730 0 1
2458703.73604 18.065 0.021    436.522     37.865 0 2
2458703.73649 18.112 0.023    354.437     38.974 0 2
2458703.74388 18.077 0.022    414.404     37.763 0 2
2458703.77001 18.086 0.023    399.562     39.643 0 2
2458703.77046 18.060 0.024    445.017     42.190 0 2
2458705.67458 18.074 0.030    419.169     52.199 0 1
2458711.79905 18.048 0.033    466.615     60.009 0 1
2458714.84808 18.082 0.029    405.155     50.226 0 1
2458715.68532 18.126 0.021    331.007     35.772 0 2
2458715.68577 18.118 0.020    343.998     33.577 0 2
2458715.69883 18.100 0.020    374.278     34.786 0 2
2458715.71565 18.097 0.021    379.993     36.105 0 2
2458715.74393 18.118 0.021    344.699     35.033 0 2
2458715.74438 18.098 0.022    378.673     38.211 0 2
2458716.70572 18.096 0.020    382.434     34.528 0 2
2458716.70617 18.093 0.020    386.237     34.401 0 2
2458716.70868 18.146 0.022    296.956     36.244 0 2
2458716.72699 18.104 0.020    368.625     34.932 0 2
2458716.72744 18.136 0.022    314.628     36.206 0 2
2458716.72896 18.142 0.022    304.442     35.850 0 2
2458716.73185 18.105 0.021    366.533     36.538 0 2
2458716.74332 18.135 0.024    316.031     39.767 0 2
2458716.74678 18.134 0.023    317.661     38.650 0 2
2458716.74871 18.088 0.023    395.488     40.704 0 2
2458716.75963 18.106 0.023    365.149     39.399 0 2
2458716.76008 18.119 0.023    343.184     38.890 0 2
2458717.67851 18.126 0.021    329.954     35.466 0 2
2458717.67896 18.102 0.021    371.441     36.079 0 2
2458717.69677 18.092 0.021    388.889     36.259 0 2
2458717.71222 18.140 0.022    307.770     35.751 0 2
2458717.71533 18.082 0.022    406.533     37.518 0 2
2458717.71722 18.099 0.022    375.957     38.169 0 2
2458717.72016 18.046 0.020    469.412     36.308 0 2
2458717.72487 18.100 0.021    374.761     35.983 0 2
2458717.72716 18.112 0.021    355.083     36.196 0 2
2458717.72806 18.144 0.020    300.079     33.139 0 2
2458717.72947 18.099 0.021    376.133     35.710 0 2
2458717.72993 18.089 0.020    394.009     35.434 0 2
2458717.73565 18.103 0.020    370.241     34.684 0 2
2458717.73610 18.089 0.021    393.671     36.547 0 2
2458718.70117 18.108 0.020    360.867     34.517 0 2
2458718.70162 18.093 0.019    387.406     32.552 0 2
2458718.70934 18.158 0.021    278.332     33.813 0 2
2458718.71036 18.123 0.020    336.444     33.625 0 2
2458718.71138 18.116 0.020    348.349     33.811 0 2
2458718.71285 18.068 0.019    430.087     33.854 0 2
2458718.72283 18.105 0.020    366.883     33.381 0 2
2458718.72841 18.084 0.019    401.557     32.561 0 2
2458718.74200 18.062 0.018    440.446     31.915 0 2
2458718.74678 18.107 0.018    362.815     31.039 0 2
2458718.75349 18.145 0.020    298.988     32.636 0 2
2458718.75683 18.121 0.019    339.703     31.861 0 2
2458718.75728 18.121 0.019    339.283     31.320 0 2
2458719.67502 18.088 0.024    395.308     41.363 0 2
2458719.67547 18.144 0.024    300.740     39.916 0 2
2458719.69460 18.100 0.023    374.102     38.982 0 2
2458719.69504 18.105 0.022    365.483     38.225 0 2
2458719.70501 18.160 0.024    275.255     39.664 0 2
2458719.71179 18.100 0.023    375.283     39.175 0 2
2458719.71752 18.106 0.024    365.137     40.529 0 2
2458719.71797 18.112 0.023    354.722     39.541 0 2
2458719.72032 18.100 0.024    374.467     40.632 0 2
2458719.72670 18.060 0.022    445.494     38.910 0 2
2458719.73624 18.151 0.026    290.002     42.100 0 2
2458719.73669 18.118 0.024    343.800     40.531 0 2
2458720.70326 18.099 0.021    375.889     36.395 0 2
2458720.70371 18.089 0.020    393.605     35.180 0 2
2458720.70849 18.136 0.023    314.381     38.266 0 2
2458720.71187 18.097 0.022    379.888     37.463 0 2
2458720.71328 18.090 0.021    391.549     36.788 0 2
2458720.71425 18.107 0.023    362.603     38.776 0 2
2458720.71937 18.127 0.022    328.687     37.512 0 2
2458720.72238 18.119 0.022    343.159     37.582 0 2
2458720.72531 18.065 0.021    436.128     37.465 0 2
2458720.72622 18.103 0.022    369.237     37.536 0 2
2458720.73372 18.118 0.022    344.306     36.809 0 2
2458720.73759 18.117 0.021    345.205     36.068 0 2
2458720.75687 18.152 0.023    286.991     37.820 0 2
2458720.75733 18.090 0.023    392.249     39.670 0 2
2458720.83095 18.105 0.026    366.451     44.920 0 1
2458721.74090 18.194 0.042    221.085     66.748 0 2
2458721.74135 18.041 0.038    478.247     69.659 0 2
2458722.68372 18.091 0.021    391.082     36.484 0 2
2458722.68417 18.118 0.022    343.387     37.802 0 2
2458722.69443 18.131 0.023    322.750     37.851 0 2
2458722.70009 18.133 0.024    318.596     39.121 0 2
2458722.70336 18.072 0.022    423.028     37.982 0 2
2458722.71575 18.099 0.020    377.145     33.793 0 2
2458722.71759 18.104 0.021    367.688     36.529 0 2
2458722.71909 18.102 0.021    371.463     35.246 0 2
2458722.72304 18.125 0.021    332.239     34.814 0 2
2458722.72781 18.081 0.020    407.603     35.506 0 2
2458722.73161 18.105 0.021    366.983     35.618 0 2
2458722.74261 18.072 0.022    422.831     38.429 0 2
2458722.74306 18.067 0.021    432.789     38.010 0 2
2458723.72623 18.104 0.019    367.273     32.182 0 2
2458723.72669 18.117 0.019    345.845     31.970 0 2
2458723.74695 18.107 0.021    362.425     36.330 0 2
2458723.74740 18.072 0.019    422.742     33.334 0 2
2458724.71746 18.078 0.020    413.233     35.147 0 2
2458724.71791 18.117 0.020    346.283     33.793 0 2
2458724.76018 18.106 0.022    364.096     37.482 0 2
2458724.76063 18.093 0.022    387.340     38.496 0 2
2458726.67971 18.099 0.021    377.331     36.362 0 2
2458726.68016 18.085 0.023    401.108     39.677 0 2
2458726.68978 18.089 0.021    393.608     36.047 0 2
2458726.69791 18.101 0.020    373.016     34.779 0 2
2458726.70082 18.085 0.021    400.566     36.028 0 2
2458726.70762 18.147 0.021    295.188     34.877 0 2
2458726.71037 18.118 0.020    344.055     33.466 0 2
2458726.72023 18.116 0.022    347.922     37.855 0 2
2458726.72320 18.080 0.022    408.854     38.416 0 2
2458726.73293 18.131 0.023    322.679     38.486 0 2
2458726.73951 18.102 0.024    371.095     41.215 0 2
2458726.73996 18.069 0.022    429.158     39.645 0 2
2458727.69938 18.099 0.019    376.005     33.275 0 2
2458727.69983 18.127 0.020    329.449     33.656 0 2
2458727.70693 18.113 0.021    352.970     36.143 0 2
2458727.71414 18.113 0.022    351.900     36.770 0 2
2458727.72750 18.105 0.021    365.796     35.892 0 2
2458727.72988 18.136 0.024    314.816     39.605 0 2
2458727.73079 18.116 0.021    346.939     35.804 0 2
2458727.74816 18.150 0.022    291.358     36.713 0 2
2458727.74861 18.117 0.022    345.967     37.941 0 2
2458727.74951 18.116 0.021    347.928     35.641 0 2
2458727.76399 18.152 0.022    287.980     36.608 0 2
2458727.76444 18.086 0.022    399.615     37.981 0 2
2458730.67663 18.155 0.023    283.463     37.159 0 2
2458730.67708 18.100 0.022    374.560     36.913 0 2
2458730.68888 18.130 0.023    324.507     38.162 0 2
2458730.70236 18.074 0.026    419.667     45.206 0 2
2458730.70972 18.119 0.023    341.930     38.670 0 2
2458731.70304 18.097 0.028    379.218     47.723 0 2
2458731.70349 18.156 0.029    281.739     48.061 0 2
2458731.70734 18.061 0.034    443.420     59.707 0 2
2458731.70779 18.022 0.032    514.195     59.342 0 2
2458731.71214 18.076 0.029    416.713     51.265 0 2
2458731.71258 18.124 0.027    334.230     45.020 0 2
2458731.71304 18.166 0.027    265.030     44.256 0 2
2458731.71869 18.090 0.027    392.806     45.988 0 2
2458732.71500 18.056 0.023    451.682     41.126 0 1
2458745.61802 18.145 0.032    298.551     52.487 0 1
2458748.63683 18.137 0.025    311.806     40.992 0 1
2458751.63037 18.111 0.028    356.067     47.300 0 1
2458757.71836 18.146 0.025    296.741     41.061 0 2
2458770.69118 18.144 0.053    300.615     86.855 0 1
2458773.59086 18.102 0.044    371.139     74.743 0 1
2458779.58536 18.075 0.038    417.450     66.102 0 1
2458783.58474 18.120 0.031    341.383     52.542 0 1
2458793.58381 18.166 0.047    264.639     76.414 0 1
2458796.59348 18.160 0.036    274.396     58.151 0 1
2458964.96043 18.100 0.022    375.283     37.015 0 1
2458967.90102 18.137 0.023    312.679     38.627 0 1
2458970.92073 18.121 0.022    339.094     37.242 0 1
2458977.98954 18.036 0.035    488.426     63.913 0 1
2458987.87654 18.131 0.019    322.919     31.991 0 1
2458993.90008 18.152 0.021    286.885     34.370 0 1
2458996.96660 18.129 0.019    326.408     31.492 0 1
2459010.90365 18.138 0.030    311.341     49.274 0 3
2459010.90412 18.102 0.028    371.543     47.830 0 3
2459010.90459 18.117 0.027    346.659     45.262 0 3
2459010.90505 18.072 0.027    422.837     47.924 0 3
2459010.90552 18.070 0.026    427.088     45.579 0 3
2459010.90599 18.051 0.027    459.999     48.716 0 3
2459010.90646 18.073 0.028    421.528     49.225 0 3
2459010.90693 18.163 0.030    269.874     48.887 0 3
2459010.90740 18.081 0.027    407.110     47.886 0 3
2459010.90786 18.016 0.026    525.310     47.403 0 3
2459010.90833 18.093 0.027    386.418     47.186 0 3
2459010.90880 18.106 0.029    363.731     49.613 0 3
2459010.90927 18.095 0.028    383.381     47.850 0 3
2459010.90974 18.109 0.027    359.075     45.709 0 3
2459010.91021 18.124 0.027    333.916     44.589 0 3
2459010.91068 18.059 0.025    446.416     44.926 0 3
2459010.91115 18.087 0.027    396.958     47.054 0 3
2459010.91162 18.146 0.027    298.299     44.541 0 3
2459010.91209 18.081 0.026    408.391     45.343 0 3
2459010.91256 18.042 0.027    477.277     47.959 0 3
2459010.91303 18.088 0.026    396.338     45.299 0 3
2459010.91350 18.056 0.025    452.539     43.818 0 3
2459010.91396 18.131 0.027    322.676     45.546 0 3
2459010.91443 18.066 0.025    433.737     44.077 0 3
2459010.91490 18.048 0.025    466.904     45.560 0 3
2459010.91537 18.062 0.027    441.666     47.520 0 3
2459010.91583 18.069 0.026    429.291     46.503 0 3
2459010.91630 18.074 0.026    420.329     45.203 0 3
2459010.91677 18.102 0.028    370.741     47.284 0 3
2459010.91724 18.128 0.029    327.433     48.073 0 3
2459010.91771 18.107 0.028    362.263     47.656 0 3
2459010.91818 18.043 0.027    475.757     48.576 0 3
2459010.91865 18.057 0.027    449.476     48.593 0 3
2459010.91911 18.100 0.028    375.284     48.639 0 3
2459010.91958 18.039 0.027    483.193     49.567 0 3
2459010.92005 18.034 0.027    491.001     48.459 0 3
2459010.92051 18.087 0.027    397.973     46.234 0 3
2459010.92098 18.107 0.029    363.360     49.507 0 3
2459010.92145 18.158 0.031    278.290     50.615 0 3
2459010.92192 18.115 0.028    349.224     47.993 0 3
2459010.92239 18.049 0.026    464.441     46.134 0 3
2459010.92286 18.096 0.027    381.970     46.357 0 3
2459010.92332 18.130 0.028    324.657     45.973 0 3
2459010.92379 18.035 0.025    489.973     44.879 0 3
2459010.92426 18.047 0.027    468.498     48.876 0 3
2459010.92473 18.051 0.027    460.042     47.987 0 3
2459010.92520 18.099 0.028    376.818     47.370 0 3
2459010.92566 18.075 0.027    417.639     46.783 0 3
2459010.92613 18.122 0.028    337.450     46.874 0 3
2459010.92660 18.057 0.027    450.716     48.569 0 3
2459010.92707 18.101 0.027    373.469     45.941 0 3
2459010.92754 18.126 0.029    331.429     48.166 0 3
2459010.92801 18.158 0.028    277.710     46.046 0 3
2459010.92847 18.022 0.026    513.146     48.774 0 3
2459010.92894 18.096 0.028    382.219     48.917 0 3
2459010.92941 18.082 0.028    405.539     48.276 0 3
2459010.92988 18.109 0.028    359.694     47.038 0 3
2459010.93035 18.093 0.027    386.934     47.289 0 3
2459010.93082 18.127 0.028    328.944     47.322 0 3
2459010.93128 18.033 0.026    493.218     47.492 0 3
2459010.93175 18.097 0.028    379.554     47.568 0 3
2459010.93222 18.137 0.026    311.923     43.701 0 3
2459010.93269 18.113 0.026    351.833     44.338 0 3
2459010.93315 18.033 0.025    493.131     45.186 0 3
2459010.93362 18.036 0.026    488.400     47.326 0 3
2459010.93409 18.080 0.026    409.779     45.647 0 3
2459010.93456 18.095 0.027    382.843     46.476 0 3
2459010.93503 18.052 0.026    459.294     46.383 0 3
2459010.93550 18.100 0.025    375.348     43.393 0 3
2459010.93597 18.088 0.025    394.687     43.753 0 3
2459010.93643 18.040 0.025    480.462     45.122 0 3
2459010.93690 18.099 0.027    375.787     46.774 0 3
2459010.93737 18.099 0.026    377.118     44.918 0 3
2459010.93784 18.091 0.027    391.126     46.279 0 3
2459010.93831 18.059 0.026    446.666     46.328 0 3
2459010.93877 18.099 0.028    375.729     48.245 0 3
2459010.93924 18.124 0.027    334.837     44.998 0 3
2459010.93971 18.014 0.025    529.023     47.211 0 3
2459010.94018 18.116 0.027    347.851     44.907 0 3
2459010.94064 18.047 0.025    468.405     44.199 0 3
2459010.94111 18.089 0.025    394.471     43.723 0 3
2459010.94158 18.117 0.027    345.720     45.966 0 3
2459010.94205 18.080 0.027    408.855     47.044 0 3
2459010.94251 18.108 0.027    361.001     46.772 0 3
2459010.94298 18.072 0.025    422.786     44.594 0 3
2459010.94345 18.090 0.026    391.296     45.694 0 3
2459010.94392 18.105 0.027    365.975     45.617 0 3
2459010.94439 18.054 0.026    455.803     46.510 0 3
2459010.94486 18.030 0.026    499.504     46.818 0 3
2459010.94533 18.141 0.031    305.313     50.715 0 3
2459010.94580 18.180 0.030    241.726     48.571 0 3
2459010.94627 18.087 0.027    396.502     46.187 0 3
2459010.94673 18.118 0.027    344.736     46.168 0 3
2459010.94720 18.065 0.026    436.372     46.893 0 3
2459010.94766 18.128 0.027    327.954     45.043 0 3
2459010.94813 18.042 0.026    476.810     46.229 0 3
2459010.94860 18.048 0.026    465.677     46.812 0 3
2459010.94907 18.043 0.027    476.019     48.183 0 3
2459010.94954 18.106 0.028    364.403     47.673 0 3
2459010.95000 18.141 0.030    306.313     49.263 0 3
2459010.95047 18.112 0.028    354.310     48.208 0 3
2459010.95094 18.131 0.029    322.112     48.233 0 3
2459010.95141 18.077 0.027    414.527     48.016 0 3
2459010.95188 18.124 0.029    333.755     48.232 0 3
2459010.95235 18.080 0.028    410.127     48.486 0 3
2459010.95281 18.094 0.029    384.703     49.497 0 3
2459010.95328 18.108 0.028    361.599     47.123 0 3
2459010.95375 18.064 0.026    437.030     46.220 0 3
2459010.95421 18.073 0.027    421.449     46.826 0 3
2459010.95468 18.069 0.028    428.217     48.902 0 3
2459010.95515 18.074 0.027    419.525     47.330 0 3
2459010.95562 18.077 0.028    414.180     49.036 0 3
2459010.95609 18.085 0.028    401.017     48.087 0 3
2459010.95656 18.108 0.029    360.575     49.448 0 3
2459010.95703 18.085 0.027    400.652     47.642 0 3
2459010.95750 18.081 0.028    407.420     48.045 0 3
2459010.95797 18.114 0.026    350.678     43.468 0 3
2459010.95843 18.027 0.027    503.394     49.013 0 3
2459010.95890 18.065 0.028    434.948     49.645 0 3
2459010.95937 18.063 0.027    440.105     48.730 0 3
2459010.95983 18.101 0.027    373.547     46.039 0 3
2459010.96031 18.058 0.027    448.298     48.236 0 3
2459010.96077 18.051 0.028    461.408     50.128 0 3
2459010.96124 18.104 0.028    367.526     48.209 0 3
2459010.96171 18.129 0.028    325.942     47.443 0 3
2459010.96218 18.077 0.029    413.984     50.731 0 3
2459010.96264 18.068 0.029    430.483     51.352 0 3
2459010.96311 18.028 0.026    502.871     48.080 0 3
2459010.96358 18.092 0.029    388.123     49.705 0 3
2459010.96404 18.059 0.028    447.320     50.151 0 3
2459011.85769 18.081 0.030    407.029     52.815 0 1
2459014.96544 18.149 0.019    292.037     31.258 0 1
2459020.96583 18.153 0.019    286.490     30.484 0 1
2459023.88439 18.182 0.020    239.331     31.085 0 1
2459026.97057 18.087 0.019    396.467     32.576 0 1
2459032.84112 18.115 0.030    348.879     50.881 0 1
2459040.86305 18.044 0.021    473.354     37.925 0 1
2459043.77880 18.037 0.018    486.775     33.529 0 1
2459046.88441 18.110 0.019    358.313     31.871 0 1
2459049.84248 18.104 0.019    368.227     31.787 0 1
2459052.86393 18.059 0.017    446.045     29.538 0 1
2459055.82149 18.109 0.019    359.983     32.209 0 1
2459067.79936 18.039 0.027    481.666     49.052 0 1
2459070.80523 18.052 0.019    459.646     34.625 0 1
2459075.79995 18.066 0.020    434.878     35.924 0 1
2459082.75811 18.124 0.026    333.239     42.849 0 1
2459098.67274 18.072 0.020    423.155     35.480 0 1
2459111.73710 18.064 0.026    437.930     45.405 0 1
2459124.73146 18.043 0.043    474.418     78.014 0 1
2459128.74653 18.087 0.037    396.911     64.875 0 1
2459130.63052 18.111 0.019    355.410     32.783 0 1
2459135.65744 18.104 0.022    368.342     38.284 0 1
2459139.63011 18.089 0.023    393.092     39.103 0 1
2459141.64071 18.108 0.021    361.793     36.597 0 1
2459150.62525 18.160 0.042    275.083     67.834 0 1
2459151.58538 18.113 0.032    352.218     54.574 0 1
2459153.60346 18.154 0.039    284.617     63.584 0 1
2459158.59807 18.104 0.028    368.560     48.168 0 1
2459168.60747 18.042 0.029    476.418     52.047 0 1
2459182.56955 18.013 0.052    529.568     96.105 0 2
2459184.57028 18.006 0.044    542.722     82.177 0 2
2459184.57498 17.982 0.041    588.602     78.359 0 2
2459184.57969 18.058 0.044    448.958     77.652 0 2
2459184.58439 18.112 0.051    353.524     86.602 0 2
2459185.56549 18.041 0.052    478.157     93.232 0 2
2459185.57020 18.077 0.035    414.456     61.912 0 2
2459185.57491 18.064 0.032    436.744     57.454 0 2
2459185.57962 18.060 0.036    444.491     63.683 0 2
2459185.58433 18.088 0.038    395.834     65.558 0 2
2459310.99030 18.118 0.029    343.901     48.554 0 1
2459313.95771 18.125 0.053    332.806     88.902 0 1
2459321.99242 18.108 0.020    360.502     33.783 0 1
2459329.94365 18.019 0.032    518.109     58.516 0 1
2459337.96529 18.137 0.042    313.106     69.737 0 1
2459339.96727 18.143 0.025    302.279     40.939 0 1
2459342.94186 18.113 0.018    353.328     30.799 0 1
2459345.96331 18.098 0.020    378.994     34.647 0 1
2459349.96332 18.148 0.021    293.651     34.233 0 1
2459353.96395 18.146 0.020    297.592     33.171 0 1
2459356.88168 18.117 0.031    346.274     52.229 0 1
2459365.93720 18.085 0.029    400.123     50.959 0 1
2459367.90090 18.044 0.021    473.938     38.510 0 1
2459371.94584 18.110 0.017    358.265     29.546 0 1
2459376.94219 18.086 0.018    399.078     32.109 0 1
2459378.90407 18.066 0.017    434.335     30.952 0 1
2459382.86218 18.131 0.022    322.427     36.591 0 1
2459385.86164 18.107 0.029    362.635     48.580 0 1
2459387.92791 18.036 0.026    488.247     47.041 0 1
2459392.86346 17.999 0.049    556.811     92.468 0 1
2459396.88666 18.062 0.021    441.574     37.595 0 1
2459401.84418 18.077 0.020    414.650     34.422 0 1
2459403.84162 18.100 0.020    375.243     34.674 0 1
2459412.86613 18.039 0.021    482.169     38.841 0 1
2459415.86839 17.980 0.026    592.460     50.192 0 1
2459424.82270 17.999 0.021    555.536     39.988 0 1
2459428.84451 17.992 0.020    568.892     37.639 0 1
2459430.75973 18.006 0.018    542.679     34.382 0 1
2459435.77645 17.961 0.018    629.549     34.995 0 1
2459438.74036 18.006 0.021    542.499     39.911 0 1
2459442.74062 17.943 0.023    664.832     44.863 0 1
2459450.79998 17.888 0.062    775.958    128.535 0 1
2459452.73680 17.976 0.020    600.099     37.773 0 1
2459454.77826 17.954 0.021    642.422     40.564 0 1
2459460.71497 17.964 0.017    623.760     33.507 0 1
2459462.71532 17.934 0.018    683.218     35.671 0 1
2459466.69180 17.935 0.017    681.177     33.230 0 1
2459468.75399 17.952 0.018    646.234     35.642 0 1
2459470.67465 17.911 0.019    728.070     38.002 0 1
2459474.73282 17.964 0.035    622.342     68.781 0 1
2459478.70933 17.879 0.034    795.457     71.864 0 1
2459480.69285 17.947 0.026    655.962     50.648 0 1
2459484.73474 17.927 0.019    695.530     37.363 0 1
2459486.67461 17.940 0.017    669.752     34.645 0 1
2459488.67140 17.956 0.020    639.708     39.385 0 1
2459502.70295 17.898 0.039    754.902     80.444 0 1
2459504.62807 17.920 0.026    711.348     52.662 0 1
2459521.65012 17.917 0.020    715.761     41.378 0 1
2459523.58598 17.863 0.017    829.962     36.796 0 1
2459529.62600 17.864 0.028    826.958     58.716 0 1
2459531.60513 17.859 0.031    838.012     65.406 0 1
2459542.58112 17.847 0.027    863.024     58.036 0 2
2459542.58506 17.894 0.026    764.004     54.718 0 2
2459542.58899 17.908 0.027    735.028     55.082 0 2
2459542.59291 17.882 0.028    788.534     57.669 0 2
2459542.59684 17.954 0.029    643.483     56.793 0 2
2459543.58098 17.902 0.030    747.056     60.983 0 2
2459543.58491 17.905 0.030    740.781     61.051 0 2
2459543.59277 17.960 0.031    631.393     60.234 0 2
2459543.59669 17.896 0.030    760.704     62.236 0 2
2459671.99809 17.831 0.017    898.621     36.844 0 1
2459696.97963 17.862 0.019    830.648     40.204 0 1
2459700.93939 17.917 0.023    717.225     47.065 0 1
2459712.90383 17.806 0.025    953.681     57.092 0 1
2459714.92275 17.792 0.028    985.175     62.870 0 1
2459718.91424 17.760 0.035   1058.845     80.967 0 1
2459721.91971 17.863 0.019    829.691     39.501 0 1
2459721.94463 17.837 0.018    884.470     38.908 0 1
2459723.96227 17.888 0.018    775.430     37.805 0 1
2459725.91723 17.877 0.016    800.267     32.953 0 1
2459727.90283 17.868 0.019    819.117     39.459 0 1
2459731.92972 17.829 0.017    903.373     38.160 0 1
2459735.90345 17.856 0.016    843.360     33.525 0 1
2459737.80159 17.837 0.019    885.802     41.737 0 1
2459741.86479 17.805 0.025    956.192     55.245 0 1
2459743.82150 17.799 0.030    969.119     68.136 0 1
2459747.87827 17.780 0.028   1012.131     63.381 0 1
2459749.87885 17.782 0.021   1008.672     48.071 0 1
2459751.89042 17.802 0.016    963.929     37.152 0 1
2459753.94731 17.800 0.016    968.188     36.175 0 1
2459762.88429 17.869 0.015    816.864     31.419 0 1
2459764.86326 17.801 0.015    965.244     34.829 0 1
2459766.86362 17.841 0.015    876.905     31.646 0 1
2459772.85910 17.773 0.027   1030.148     62.045 0 1
2459772.92059 17.693 0.028   1222.404     70.030 0 1
2459775.87554 17.830 0.032    899.648     69.336 0 1
2459775.92524 17.699 0.032   1205.970     79.961 0 1
2459779.77992 17.814 0.016    934.844     36.404 0 1
2459783.86310 17.848 0.015    860.865     32.926 0 1
2459785.81886 17.849 0.016    858.215     35.129 0 1
2459787.80273 17.812 0.015    940.001     34.195 0 1
2459797.85989 17.791 0.015    987.705     35.282 0 1
2459811.82303 17.810 0.017    944.667     37.729 0 1
2459813.74694 17.808 0.017    948.966     37.914 0 1
2459817.71623 17.847 0.016    864.167     34.245 0 1
2459819.69714 17.867 0.016    819.902     33.125 0 1
2459821.73716 17.856 0.015    844.866     31.686 0 1
2459823.71714 17.813 0.016    938.808     36.631 0 3
2459823.71761 17.805 0.017    956.292     38.244 0 3
2459823.71807 17.841 0.017    877.124     37.306 0 3
2459823.72284 17.800 0.016    967.482     36.022 0 3
2459823.72332 17.820 0.017    922.409     36.851 0 3
2459823.72379 17.859 0.017    837.472     36.849 0 3
2459823.72856 17.830 0.017    899.429     36.800 0 3
2459823.72903 17.847 0.016    863.095     35.073 0 3
2459823.72951 17.800 0.016    966.550     36.127 0 3
2459823.73428 17.828 0.017    904.968     37.495 0 3
2459823.73475 17.800 0.017    967.453     38.254 0 3
2459823.73522 17.817 0.016    930.085     36.539 0 3
2459823.73999 17.802 0.017    962.598     38.403 0 3
2459823.74047 17.829 0.016    903.272     35.738 0 3
2459823.74094 17.852 0.016    852.601     35.441 0 3
2459825.82102 17.788 0.020    995.352     46.477 0 1
2459827.79915 17.864 0.027    825.917     56.534 0 1
2459842.69556 17.842 0.016    873.298     35.600 0 1
2459846.65474 17.847 0.016    864.034     34.249 0 1
2459848.70055 17.852 0.017    851.836     36.416 0 1
2459850.63200 17.872 0.016    810.878     34.143 0 1
2459851.73595 17.844 0.018    869.609     38.884 0 3
2459851.73642 17.838 0.019    883.700     40.428 0 3
2459851.73689 17.856 0.019    844.030     40.126 0 3
2459851.74021 17.858 0.019    840.613     39.768 0 3
2459851.74068 17.795 0.017    978.324     39.608 0 3
2459851.74116 17.802 0.018    962.339     40.317 0 3
2459851.74448 17.821 0.019    919.865     42.956 0 3
2459851.74495 17.872 0.018    810.559     38.991 0 3
2459851.74543 17.882 0.018    789.398     38.663 0 3
2459851.74875 17.871 0.020    812.182     42.312 0 3
2459851.74922 17.806 0.019    954.835     43.253 0 3
2459851.74969 17.905 0.020    741.373     41.595 0 3
