# Instrumental magnitude: -6.618 mag
# DoPHOT object type: 1
2458274.97361 19.831 0.156    -65.793     54.198 0 1
2458280.97209 19.750 0.104    -36.346     39.135 0 1
2458283.96746 20.098 0.140   -148.101     38.228 0 1
2458289.97065 19.848 0.099    -71.478     34.064 0 1
2458300.92067 19.766 0.122    -42.407     45.001 0 1
2458303.96732 19.758 0.087    -39.606     32.455 0 1
2458312.95254 19.862 0.066    -76.209     22.493 0 1
2458315.96909 19.728 0.063    -28.032     23.986 0 1
2458321.97523 19.972 0.069   -111.680     21.186 0 1
2458324.96654 19.789 0.060    -50.937     21.571 0 1
2458330.93106 19.814 0.132    -59.855     46.839 0 1
2458331.93483 19.654 0.079      1.142     32.189 0 1
2458332.90932 19.727 0.116    -27.816     44.323 0 1
2458332.91069 19.603 0.098     22.773     42.246 0 1
2458334.00102 19.653 0.088      1.759     36.281 0 1
2458334.92689 19.793 0.081    -52.177     29.397 0 1
2458334.92734 19.759 0.083    -39.749     30.799 0 1
2458336.94280 19.709 0.071    -20.934     27.459 0 1
2458343.97170 19.824 0.058    -63.118     20.201 0 1
2458346.90843 19.703 0.051    -18.492     19.794 0 1
2458349.97184 19.566 0.042     38.712     18.480 0 1
2458352.97555 19.645 0.043      5.010     17.682 0 1
2458355.98949 19.557 0.067     42.977     30.015 0 1
2458358.92559 19.522 0.095     58.878     43.816 0 1
2458364.84498 19.557 0.063     42.657     28.162 0 1
2458366.89801 19.645 0.050      5.060     20.874 0 1
2458367.89386 19.627 0.047     12.325     19.902 0 1
2458368.83343 19.728 0.056    -27.970     21.379 0 1
2458370.91800 19.526 0.047     56.743     21.507 0 1
2458372.84308 19.553 0.050     44.763     22.430 0 1
2458373.95767 19.550 0.047     46.110     20.985 0 1
2458374.87623 19.685 0.053    -11.446     21.026 0 1
2458376.87852 19.681 0.049     -9.660     19.782 0 1
2458379.88202 19.753 0.065    -37.674     24.165 0 1
2458380.80863 19.672 0.059     -5.959     23.614 0 1
2458382.86669 19.481 0.061     78.292     29.432 0 1
2458385.81271 19.649 0.126      3.137     52.025 0 1
2458388.79037 19.645 0.099      5.004     40.723 0 1
2458423.80783 19.428 0.060    104.380     30.124 0 1
2458426.76776 19.560 0.060     41.554     26.745 0 1
2458432.77009 19.589 0.067     28.815     29.229 0 1
2458441.80064 19.589 0.135     28.481     58.927 0 1
2458447.83236 19.619 0.131     15.645     55.380 0 1
2458455.80480 19.601 0.065     23.604     27.935 0 1
2458456.73034 19.591 0.058     27.885     24.988 0 1
2458461.77256 19.477 0.057     79.816     27.431 0 1
2458464.78746 19.525 0.067     57.582     30.857 0 1
2458468.76574 19.714 0.084    -22.673     32.488 0 1
2458471.71965 20.008 0.553   -122.504    163.764 0 1
2458474.65685 19.497 0.094     70.533     44.628 0 1
2458481.80770 19.449 0.087     93.635     43.006 0 1
2458486.61634 19.573 0.062     35.699     27.470 0 1
2458490.65560 19.610 0.066     19.559     28.230 0 1
2458493.61897 19.553 0.065     44.439     29.108 0 1
2458503.61842 19.517 0.116     60.996     54.087 0 1
2458510.61999 19.698 0.070    -16.308     27.714 0 1
2458523.65506 19.436 0.062    100.313     31.084 0 1
2458627.96017 19.334 0.101    153.697     55.779 0 2
2458627.96298 19.488 0.113     74.582     53.882 0 2
