# Instrumental magnitude: -9.676 mag
# DoPHOT object type: 2
2458198.86532 16.611 0.007    -81.639     46.797 0 1
2458217.85391 16.603 0.008    -29.732     55.457 0 1
2458218.83200 16.599 0.008      2.250     51.983 0 2
2458219.82161 16.627 0.013   -188.348     88.076 0 2
2458230.75815 16.600 0.008     -4.598     52.622 0 1
2458231.76514 16.604 0.008    -35.068     51.774 0 2
2458233.71347 16.588 0.009     75.078     61.780 0 1
2458243.77924 16.606 0.007    -48.995     48.575 0 1
2458256.74638 16.591 0.008     51.841     55.426 0 1
2458256.78100 16.592 0.007     50.657     50.969 0 2
2458279.67266 16.605 0.009    -38.978     58.122 0 1
2458283.71347 16.596 0.007     21.233     45.459 0 1
2458286.78157 16.599 0.008      2.276     52.937 0 1
2458289.71783 16.620 0.010   -140.991     68.227 0 1
2458293.73693 16.614 0.012   -104.874     80.788 0 1
2458296.73608 16.619 0.013   -135.638     86.664 0 1
2458305.67976 16.603 0.010    -28.234     66.937 0 1
2458312.69397 16.606 0.010    -44.602     68.026 0 1
2458450.03661 16.587 0.010     84.377     67.351 0 1
2458450.04394 16.586 0.011     87.249     73.120 0 2
2458450.04892 16.602 0.011    -22.667     73.801 0 2
2458450.05390 16.600 0.011     -6.312     71.784 0 2
2458450.05888 16.576 0.011    157.394     79.872 0 2
2458451.04511 16.591 0.009     53.755     61.458 0 2
2458451.04989 16.578 0.010    143.489     67.263 0 2
2458451.05466 16.590 0.010     60.867     67.354 0 2
2458451.05944 16.576 0.012    159.575     86.916 0 2
2458475.98949 16.590 0.012     61.466     79.758 0 1
2458477.01040 16.583 0.009    107.862     64.297 0 1
2458488.02915 16.603 0.007    -27.316     48.411 0 1
2458503.04415 16.591 0.011     53.782     74.592 0 1
2458524.96583 16.595 0.007     24.712     46.633 0 1
2458539.88011 16.571 0.008    196.247     57.258 0 1
2458543.88059 16.570 0.008    200.175     54.763 0 1
2458573.79829 16.585 0.008     96.499     57.462 0 1
2458584.80049 16.576 0.008    155.630     55.558 0 1
2458593.82094 16.605 0.014    -42.976     92.657 0 1
2458596.79909 16.605 0.008    -43.840     54.445 0 1
2458606.73655 16.611 0.007    -83.700     49.961 0 1
2458617.75815 16.604 0.010    -31.751     67.752 0 1
2458634.75722 16.581 0.007    124.941     47.509 0 1
2458637.69411 16.589 0.007     66.391     45.874 0 1
2458640.73659 16.600 0.007     -6.190     48.550 0 1
2458643.73796 16.574 0.008    171.925     53.627 0 1
2458648.69329 16.559 0.013    278.304     90.440 0 1
2458651.73447 16.574 0.014    175.433    100.330 0 1
2458654.67437 16.602 0.009    -17.116     62.918 0 1
2458658.67685 16.586 0.007     87.594     51.765 0 1
2458667.71563 16.606 0.008    -45.925     51.008 0 1
2458672.69202 16.605 0.010    -44.271     66.472 0 1
2458676.69119 16.590 0.012     63.606     84.122 0 1
2458679.69065 16.575 0.012    165.214     86.533 0 1
2458812.04886 16.599 0.012      2.796     82.026 0 2
2458812.05373 16.600 0.012     -8.816     84.752 0 2
2458812.05860 16.611 0.013    -81.655     91.148 0 2
2458854.07990 16.588 0.010     77.390     71.986 0 1
2458877.04688 16.582 0.007    119.454     47.720 0 1
2458884.04557 16.593 0.008     43.384     58.208 0 1
2458887.04325 16.592 0.008     49.774     54.786 0 1
2458895.00568 16.615 0.008   -109.276     52.141 0 1
2458898.98189 16.605 0.006    -42.714     42.710 0 1
2458901.92273 16.608 0.007    -61.917     45.556 0 1
2458904.98289 16.615 0.008   -111.169     51.424 0 1
2458908.98275 16.599 0.007      0.855     48.432 0 1
2458914.90764 16.608 0.008    -61.888     51.535 0 1
2458937.92957 16.587 0.008     83.707     53.901 0 1
2458941.88135 16.599 0.008     -2.299     56.931 0 1
2458955.78449 16.586 0.008     92.256     53.098 0 1
2458972.69860 16.595 0.010     29.897     68.184 0 1
2458976.75839 16.594 0.013     35.973     89.815 0 1
2458980.75638 16.593 0.006     41.565     39.833 0 1
2458986.75906 16.587 0.006     80.459     44.276 0 1
2458992.73643 16.583 0.006    110.783     44.453 0 1
2458998.72873 16.600 0.007     -7.242     46.533 0 1
2459009.67362 16.587 0.009     81.497     60.952 0 1
2459017.73677 16.571 0.007    197.216     47.494 0 1
2459020.73762 16.595 0.007     25.010     47.166 0 1
2459033.67324 16.608 0.011    -63.558     73.762 0 1
2459039.71172 16.586 0.007     87.880     48.283 0 1
2459178.04121 16.568 0.008    214.606     58.779 0 2
2459178.04588 16.594 0.009     32.920     59.696 0 2
2459178.05253 16.594 0.010     32.767     70.887 0 2
2459182.04407 16.592 0.009     44.648     63.827 0 2
2459182.04875 16.605 0.009    -38.399     62.054 0 2
2459182.05344 16.592 0.010     48.793     66.894 0 2
2459182.05812 16.580 0.011    133.664     73.721 0 2
2459184.04904 16.615 0.015   -107.074     99.702 0 2
2459184.05372 16.597 0.013     13.071     88.134 0 2
2459184.05840 16.603 0.014    -26.658     93.287 0 2
2459184.06307 16.629 0.014   -204.431     94.756 0 2
2459185.04380 16.576 0.012    156.367     84.556 0 1
2459185.04848 16.583 0.011    113.332     79.091 0 1
2459185.05316 16.580 0.011    133.054     79.742 0 1
2459185.05785 16.572 0.012    186.675     86.625 0 1
2459185.06253 16.562 0.014    254.013    101.026 0 1
2459186.04752 16.592 0.010     45.028     71.931 0 1
2459186.05222 16.607 0.011    -52.182     75.158 0 1
2459186.05691 16.606 0.011    -50.504     74.773 0 1
2459186.06161 16.615 0.013   -107.939     90.640 0 1
2459201.04078 16.608 0.012    -64.094     83.636 0 1
2459205.02036 16.585 0.007     95.659     48.634 0 1
2459217.00711 16.568 0.011    213.174     78.907 0 1
2459218.99811 16.605 0.009    -40.262     59.507 0 1
2459232.00210 16.614 0.007    -99.151     44.057 0 1
2459251.98268 16.609 0.008    -65.161     51.473 0 1
2459253.98982 16.591 0.006     57.217     43.327 0 1
2459255.92420 16.578 0.006    145.460     44.962 0 1
2459262.87823 16.599 0.007     -2.608     46.491 0 1
2459265.01692 16.597 0.007     11.961     45.168 0 1
2459268.87935 16.604 0.008    -32.793     56.277 0 1
2459270.87979 16.594 0.010     34.143     69.639 0 1
2459278.92714 16.577 0.009    148.883     60.678 0 1
2459290.86346 16.598 0.007      3.755     45.883 0 1
2459304.82772 16.562 0.014    254.153     98.652 0 1
2459305.84399 16.576 0.011    158.690     76.006 0 3
2459307.84383 16.600 0.006     -7.862     43.812 0 3
2459307.84715 16.599 0.007     -0.232     44.561 0 1
2459308.78236 16.587 0.006     82.688     44.798 0 3
2459309.79835 16.591 0.007     56.955     47.192 0 1
2459310.84028 16.571 0.009    191.828     66.442 0 3
2459317.82413 16.590 0.006     60.211     44.492 0 1
2459321.81906 16.592 0.007     50.703     46.425 0 1
2459323.83771 16.610 0.007    -75.579     47.701 0 1
2459325.78042 16.584 0.009    103.092     59.407 0 1
2459334.78066 16.604 0.008    -36.317     56.362 0 1
2459338.79789 16.598 0.007      9.575     49.569 0 1
2459340.78000 16.590 0.006     65.046     42.670 0 1
2459342.77958 16.600 0.007     -6.455     48.702 0 1
2459344.73707 16.586 0.006     88.313     44.334 0 1
2459346.80091 16.584 0.007    106.608     46.239 0 1
2459354.73903 16.615 0.010   -107.517     68.135 0 1
2459362.74052 16.600 0.007    -10.035     49.557 0 1
2459364.79977 16.579 0.007    135.735     51.276 0 1
2459366.71545 16.615 0.006   -109.313     43.200 0 1
2459368.73044 16.604 0.006    -35.614     44.039 0 1
2459370.77439 16.587 0.007     80.208     49.625 0 1
2459376.75670 16.584 0.008    100.135     53.147 0 1
2459386.69516 16.605 0.014    -39.943     93.940 0 1
2459390.79091 16.596 0.015     19.150     99.825 0 1
2459392.69569 16.597 0.007     16.590     48.983 0 1
2459396.69196 16.607 0.007    -53.623     46.126 0 1
2459399.70972 16.593 0.008     42.694     56.245 0 1
2459537.04458 16.582 0.013    118.119     89.988 0 1
2459537.04694 16.604 0.013    -33.024     89.498 0 1
2459537.04930 16.612 0.013    -90.538     85.982 0 1
2459537.05166 16.604 0.014    -34.076     95.273 0 1
2459537.05401 16.633 0.016   -228.891    107.551 0 1
2459538.04834 16.627 0.030   -185.831    200.569 0 1
2459538.05078 16.576 0.025    158.544    171.376 0 1
2459541.05464 16.616 0.013   -112.200     85.280 0 1
2459541.05710 16.579 0.013    135.276     92.514 0 1
2459551.04155 16.603 0.007    -27.338     48.140 0 1
2459551.04398 16.606 0.007    -48.228     50.762 0 1
2459551.04642 16.586 0.007     91.416     51.514 0 1
2459551.04886 16.606 0.007    -51.006     50.438 0 1
2459551.05130 16.594 0.007     32.164     50.763 0 1
2459601.00441 16.585 0.011     93.450     74.179 0 1
2459636.96713 16.592 0.007     48.631     48.400 0 1
2459641.86451 16.615 0.007   -106.086     45.027 0 1
2459670.87678 16.579 0.006    134.871     42.893 0 3
2459673.81808 16.603 0.008    -23.886     52.719 0 1
2459675.71809 16.599 0.007     -1.271     51.161 0 1
2459677.86686 16.601 0.008    -14.542     52.396 0 1
2459682.80209 16.593 0.010     42.219     66.694 0 1
2459687.87781 16.595 0.014     27.357     94.930 0 1
2459690.82186 16.596 0.008     20.076     55.313 0 1
2459696.75891 16.598 0.007      9.319     47.181 0 1
2459699.80686 16.602 0.006    -17.275     43.881 0 1
2459702.75802 16.573 0.007    181.498     47.541 0 2
2459709.72666 16.593 0.009     38.197     59.884 0 1
2459709.77758 16.610 0.008    -75.560     54.252 0 1
2459714.71673 16.588 0.013     72.152     92.127 0 1
2459717.73666 16.595 0.009     26.238     58.967 0 1
2459719.71392 16.592 0.007     50.174     46.323 0 1
2459719.73797 16.584 0.007    105.968     49.761 0 1
2459724.77998 16.589 0.007     65.616     49.095 0 1
2459726.84257 16.580 0.007    130.276     51.208 0 1
2459730.71863 16.598 0.007      6.018     45.698 0 1
2459730.71958 16.583 0.007    113.125     45.298 0 3
2459732.70978 16.603 0.006    -25.667     42.329 0 1
2459734.74087 16.584 0.008    104.534     53.094 0 1
2459736.69679 16.586 0.006     87.520     44.361 0 1
2459738.75341 16.600 0.010     -6.359     70.560 0 1
2459742.75612 16.601 0.016    -14.046    110.601 0 1
2459747.69532 16.579 0.006    138.468     41.435 0 1
2459751.75013 16.571 0.009    194.469     62.551 0 1
2459753.69371 16.589 0.008     70.330     52.486 0 1
2459756.69007 16.593 0.007     41.909     46.679 0 1
2459761.69307 16.587 0.007     81.941     46.888 0 1
2459765.68857 16.577 0.008    149.007     52.940 0 1
2459902.04329 16.578 0.010    141.906     70.322 0 1
2459902.04549 16.596 0.010     19.152     68.689 0 1
2459902.04784 16.592 0.011     50.034     77.664 0 1
2459902.05020 16.593 0.012     44.361     82.109 0 1
2459902.05255 16.617 0.014   -123.944     91.376 0 1
2459904.04700 16.609 0.012    -69.060     83.081 0 1
2459904.04945 16.621 0.013   -147.641     88.548 0 1
2459904.05191 16.635 0.015   -239.026    100.963 0 1
2459904.05435 16.672 0.018   -482.322    117.786 0 1
2459905.04636 16.625 0.011   -178.828     72.002 0 1
2459905.04880 16.591 0.011     53.092     73.271 0 1
2459905.05126 16.616 0.013   -114.882     87.822 0 1
2459905.05615 16.596 0.025     19.140    167.872 0 1
2459907.05113 16.614 0.012   -104.214     81.171 0 1
2459907.05353 16.623 0.013   -159.187     83.720 0 1
2459907.05831 16.596 0.017     23.914    113.741 0 1
2459914.04218 16.584 0.008    100.703     57.144 0 1
2459914.04446 16.568 0.009    216.862     66.280 0 1
2459914.04693 16.588 0.009     76.195     61.056 0 1
2459914.04939 16.594 0.009     36.639     60.415 0 1
2459914.05184 16.615 0.010   -107.577     66.697 0 1
2459915.04081 16.596 0.010     21.859     67.268 0 1
2459924.03917 16.591 0.010     57.267     66.782 0 1
2459937.04234 16.572 0.007    184.845     51.954 0 1
2459972.98006 16.589 0.009     69.183     63.950 0 1
2459996.94604 16.585 0.007     95.059     46.893 0 1
2460016.92720 16.603 0.012    -29.805     83.654 0 1
2460042.84246 16.601 0.026    -11.326    178.078 0 1
2460046.82409 16.581 0.007    121.859     48.389 0 1
2460055.77460 16.595 0.008     25.660     54.378 0 1
2460057.79745 16.592 0.006     46.819     43.717 0 1
2460061.78619 16.588 0.007     76.335     51.188 0 1
2460063.76055 16.602 0.007    -18.540     50.193 0 1
